1536498011,2018-09-09 13:00:11,Louie_Duck,Fort_Ranik,2081
1536498309,2018-09-09 13:05:09,Louie_Duck,Fort_Ranik,2085
1536498611,2018-09-09 13:10:11,Louie_Duck,Fort_Ranik,2090
1536498910,2018-09-09 13:15:10,Louie_Duck,Fort_Ranik,2098
1536499210,2018-09-09 13:20:10,Louie_Duck,Fort_Ranik,2101
1536499509,2018-09-09 13:25:09,Louie_Duck,Fort_Ranik,2102
1536499811,2018-09-09 13:30:11,Louie_Duck,Fort_Ranik,2106
1536500109,2018-09-09 13:35:09,Louie_Duck,Fort_Ranik,2110
1536500410,2018-09-09 13:40:10,Louie_Duck,Fort_Ranik,2110
1536500710,2018-09-09 13:45:10,Louie_Duck,Fort_Ranik,2115
1536501010,2018-09-09 13:50:10,Louie_Duck,Fort_Ranik,2120
1536501309,2018-09-09 13:55:09,Louie_Duck,Fort_Ranik,2121
1536501612,2018-09-09 14:00:12,Louie_Duck,Fort_Ranik,2125
1536501909,2018-09-09 14:05:09,Louie_Duck,Fort_Ranik,2125
1536502211,2018-09-09 14:10:11,Louie_Duck,Fort_Ranik,2130
1536502510,2018-09-09 14:15:10,Louie_Duck,Fort_Ranik,2134
1536502810,2018-09-09 14:20:10,Louie_Duck,Fort_Ranik,2135
1536503110,2018-09-09 14:25:10,Louie_Duck,Fort_Ranik,2138
1536503412,2018-09-09 14:30:12,Louie_Duck,Fort_Ranik,2138
1536503709,2018-09-09 14:35:09,Louie_Duck,Fort_Ranik,2140
1536504010,2018-09-09 14:40:10,Louie_Duck,Fort_Ranik,2147
1536504311,2018-09-09 14:45:11,Louie_Duck,Fort_Ranik,2151
1536504609,2018-09-09 14:50:09,Louie_Duck,Fort_Ranik,2156
1536504909,2018-09-09 14:55:09,Louie_Duck,Fort_Ranik,2158
1536505212,2018-09-09 15:00:12,Louie_Duck,Fort_Ranik,2161
1536505509,2018-09-09 15:05:09,Louie_Duck,Fort_Ranik,2167
1536505810,2018-09-09 15:10:10,Louie_Duck,Fort_Ranik,2173
1536506109,2018-09-09 15:15:09,Louie_Duck,Fort_Ranik,2175
1536506411,2018-09-09 15:20:11,Louie_Duck,Fort_Ranik,2178
1536506709,2018-09-09 15:25:09,Louie_Duck,Fort_Ranik,2181
1536507011,2018-09-09 15:30:11,Louie_Duck,Fort_Ranik,2187
1536507309,2018-09-09 15:35:09,Louie_Duck,Fort_Ranik,2188
1536507610,2018-09-09 15:40:10,Louie_Duck,Fort_Ranik,2196
1536507910,2018-09-09 15:45:10,Louie_Duck,Fort_Ranik,2202
1536508210,2018-09-09 15:50:10,Louie_Duck,Fort_Ranik,2209
1536508509,2018-09-09 15:55:09,Louie_Duck,Fort_Ranik,2214
1536508812,2018-09-09 16:00:12,Louie_Duck,Fort_Ranik,2214
1536509109,2018-09-09 16:05:09,Louie_Duck,Fort_Ranik,2219
1536509410,2018-09-09 16:10:10,Louie_Duck,Fort_Ranik,2219
1536509711,2018-09-09 16:15:11,Louie_Duck,Fort_Ranik,2227
1536510010,2018-09-09 16:20:10,Louie_Duck,Fort_Ranik,2228
1536510309,2018-09-09 16:25:09,Louie_Duck,Fort_Ranik,2235
1536510612,2018-09-09 16:30:12,Louie_Duck,Fort_Ranik,2242
1536510910,2018-09-09 16:35:10,Louie_Duck,Fort_Ranik,2246
1536511210,2018-09-09 16:40:10,Louie_Duck,Fort_Ranik,2252
1536511510,2018-09-09 16:45:10,Louie_Duck,Fort_Ranik,2256
1536511810,2018-09-09 16:50:10,Louie_Duck,Fort_Ranik,2261
1536512109,2018-09-09 16:55:09,Louie_Duck,Fort_Ranik,2261
1536512412,2018-09-09 17:00:12,Louie_Duck,Fort_Ranik,2267
1536512710,2018-09-09 17:05:10,Louie_Duck,Fort_Ranik,2271
1536513010,2018-09-09 17:10:10,Louie_Duck,Fort_Ranik,2271
1536513310,2018-09-09 17:15:10,Louie_Duck,Fort_Ranik,2278
1536513611,2018-09-09 17:20:11,Louie_Duck,Fort_Ranik,2281
1536513909,2018-09-09 17:25:09,Louie_Duck,Fort_Ranik,2281
1536514211,2018-09-09 17:30:11,Louie_Duck,Fort_Ranik,2284
1536514509,2018-09-09 17:35:09,Louie_Duck,Fort_Ranik,2288
1536514811,2018-09-09 17:40:11,Louie_Duck,Fort_Ranik,2294
1536515110,2018-09-09 17:45:10,Louie_Duck,Fort_Ranik,2298
1536515410,2018-09-09 17:50:10,Louie_Duck,Fort_Ranik,2301
1536515710,2018-09-09 17:55:10,Louie_Duck,Fort_Ranik,2309
