1536508812,2018-09-09 16:00:12,Kvothe,Yak's_Bend,2584
1536509109,2018-09-09 16:05:09,Kvothe,Yak's_Bend,2590
1536509410,2018-09-09 16:10:10,Kvothe,Yak's_Bend,2591
1536509711,2018-09-09 16:15:11,Kvothe,Yak's_Bend,2595
1536510010,2018-09-09 16:20:10,Kvothe,Yak's_Bend,2601
1536510309,2018-09-09 16:25:09,Kvothe,Yak's_Bend,2608
1536510612,2018-09-09 16:30:12,Kvothe,Yak's_Bend,2615
1536510910,2018-09-09 16:35:10,Kvothe,Yak's_Bend,2618
1536511210,2018-09-09 16:40:10,Kvothe,Yak's_Bend,2618
1536511510,2018-09-09 16:45:10,Kvothe,Yak's_Bend,2623
1536511810,2018-09-09 16:50:10,Kvothe,Yak's_Bend,2625
1536512109,2018-09-09 16:55:09,Kvothe,Yak's_Bend,2626
1536512412,2018-09-09 17:00:12,Kvothe,Yak's_Bend,2630
1536512710,2018-09-09 17:05:10,Kvothe,Yak's_Bend,2630
1536513010,2018-09-09 17:10:10,Kvothe,Yak's_Bend,2633
1536513310,2018-09-09 17:15:10,Kvothe,Yak's_Bend,2635
1536513611,2018-09-09 17:20:11,Kvothe,Yak's_Bend,2636
1536513909,2018-09-09 17:25:09,Kvothe,Yak's_Bend,2642
1536514211,2018-09-09 17:30:11,Kvothe,Yak's_Bend,2642
1536514509,2018-09-09 17:35:09,Kvothe,Yak's_Bend,2650
1536514811,2018-09-09 17:40:11,Kvothe,Yak's_Bend,2656
1536515110,2018-09-09 17:45:10,Kvothe,Yak's_Bend,2660
1536515410,2018-09-09 17:50:10,Kvothe,Yak's_Bend,2668
1536515710,2018-09-09 17:55:10,Kvothe,Yak's_Bend,2676
1536516011,2018-09-09 18:00:11,Kvothe,Yak's_Bend,2678
1536516309,2018-09-09 18:05:09,Kvothe,Yak's_Bend,2681
1536516610,2018-09-09 18:10:10,Kvothe,Yak's_Bend,2689
1536516910,2018-09-09 18:15:10,Kvothe,Yak's_Bend,2696
1536517211,2018-09-09 18:20:11,Kvothe,Yak's_Bend,2697
1536517509,2018-09-09 18:25:09,Kvothe,Yak's_Bend,2704
1536517811,2018-09-09 18:30:11,Kvothe,Yak's_Bend,2712
1536518109,2018-09-09 18:35:09,Kvothe,Yak's_Bend,2719
1536518410,2018-09-09 18:40:10,Kvothe,Yak's_Bend,2724
1536518710,2018-09-09 18:45:10,Kvothe,Yak's_Bend,2728
1536519010,2018-09-09 18:50:10,Kvothe,Yak's_Bend,2732
1536519309,2018-09-09 18:55:09,Kvothe,Yak's_Bend,2736
1536519612,2018-09-09 19:00:12,Kvothe,Yak's_Bend,2736
1536519909,2018-09-09 19:05:09,Kvothe,Yak's_Bend,2744
1536520210,2018-09-09 19:10:10,Kvothe,Yak's_Bend,2744
1536520510,2018-09-09 19:15:10,Kvothe,Yak's_Bend,2750
1536520810,2018-09-09 19:20:10,Kvothe,Yak's_Bend,2753
1536521109,2018-09-09 19:25:09,Kvothe,Yak's_Bend,2760
1536521411,2018-09-09 19:30:11,Kvothe,Yak's_Bend,2768
1536521709,2018-09-09 19:35:09,Kvothe,Yak's_Bend,2771
1536522010,2018-09-09 19:40:10,Kvothe,Yak's_Bend,2778
1536522310,2018-09-09 19:45:10,Kvothe,Yak's_Bend,2780
1536522610,2018-09-09 19:50:10,Kvothe,Yak's_Bend,2784
1536522909,2018-09-09 19:55:09,Kvothe,Yak's_Bend,2785
1536523212,2018-09-09 20:00:12,Kvothe,Yak's_Bend,2789
1536523509,2018-09-09 20:05:09,Kvothe,Yak's_Bend,2789
1536523811,2018-09-09 20:10:11,Kvothe,Yak's_Bend,2792
1536524110,2018-09-09 20:15:10,Kvothe,Yak's_Bend,2799
1536524410,2018-09-09 20:20:10,Kvothe,Yak's_Bend,2805
1536524710,2018-09-09 20:25:10,Kvothe,Yak's_Bend,2805
1536525012,2018-09-09 20:30:12,Kvothe,Yak's_Bend,2810
1536525309,2018-09-09 20:35:09,Kvothe,Yak's_Bend,2814
1536525610,2018-09-09 20:40:10,Kvothe,Yak's_Bend,2819
1536525910,2018-09-09 20:45:10,Kvothe,Yak's_Bend,2820
1536526210,2018-09-09 20:50:10,Kvothe,Yak's_Bend,2822
1536526509,2018-09-09 20:55:09,Kvothe,Yak's_Bend,2826
1536526812,2018-09-09 21:00:12,Kvothe,Yak's_Bend,2834
1536527109,2018-09-09 21:05:09,Kvothe,Yak's_Bend,2839
1536527410,2018-09-09 21:10:10,Kvothe,Yak's_Bend,2844
1536527710,2018-09-09 21:15:10,Kvothe,Yak's_Bend,2847
1536528010,2018-09-09 21:20:10,Kvothe,Yak's_Bend,2848
1536528309,2018-09-09 21:25:09,Kvothe,Yak's_Bend,2851
1536528611,2018-09-09 21:30:11,Kvothe,Yak's_Bend,2858
1536528909,2018-09-09 21:35:09,Kvothe,Yak's_Bend,2866
1536529210,2018-09-09 21:40:10,Kvothe,Yak's_Bend,2873
1536529510,2018-09-09 21:45:10,Kvothe,Yak's_Bend,2873
1536529810,2018-09-09 21:50:10,Kvothe,Yak's_Bend,2880
1536530109,2018-09-09 21:55:09,Kvothe,Yak's_Bend,2880
