1536476411,2018-09-09 07:00:11,Quaggan,Crystal_Desert,1992
1536476710,2018-09-09 07:05:10,Quaggan,Crystal_Desert,1993
1536477010,2018-09-09 07:10:10,Quaggan,Crystal_Desert,1997
1536477310,2018-09-09 07:15:10,Quaggan,Crystal_Desert,1997
1536477610,2018-09-09 07:20:10,Quaggan,Crystal_Desert,2004
1536477909,2018-09-09 07:25:09,Quaggan,Crystal_Desert,2012
1536478211,2018-09-09 07:30:11,Quaggan,Crystal_Desert,2012
1536478509,2018-09-09 07:35:09,Quaggan,Crystal_Desert,2018
1536478810,2018-09-09 07:40:10,Quaggan,Crystal_Desert,2024
1536479110,2018-09-09 07:45:10,Quaggan,Crystal_Desert,2031
1536479410,2018-09-09 07:50:10,Quaggan,Crystal_Desert,2038
1536479709,2018-09-09 07:55:09,Quaggan,Crystal_Desert,2043
1536480011,2018-09-09 08:00:11,Quaggan,Crystal_Desert,2049
1536480309,2018-09-09 08:05:09,Quaggan,Crystal_Desert,2049
1536480610,2018-09-09 08:10:10,Quaggan,Crystal_Desert,2051
1536480910,2018-09-09 08:15:10,Quaggan,Crystal_Desert,2058
1536481211,2018-09-09 08:20:11,Quaggan,Crystal_Desert,2061
1536481509,2018-09-09 08:25:09,Quaggan,Crystal_Desert,2063
1536481811,2018-09-09 08:30:11,Quaggan,Crystal_Desert,2066
1536482110,2018-09-09 08:35:10,Quaggan,Crystal_Desert,2073
1536482410,2018-09-09 08:40:10,Quaggan,Crystal_Desert,2077
1536482709,2018-09-09 08:45:09,Quaggan,Crystal_Desert,2080
1536483011,2018-09-09 08:50:11,Quaggan,Crystal_Desert,2083
1536483309,2018-09-09 08:55:09,Quaggan,Crystal_Desert,2090
1536483612,2018-09-09 09:00:12,Quaggan,Crystal_Desert,2093
1536483909,2018-09-09 09:05:09,Quaggan,Crystal_Desert,2098
1536484210,2018-09-09 09:10:10,Quaggan,Crystal_Desert,2104
1536484510,2018-09-09 09:15:10,Quaggan,Crystal_Desert,2104
1536484810,2018-09-09 09:20:10,Quaggan,Crystal_Desert,2105
1536485110,2018-09-09 09:25:10,Quaggan,Crystal_Desert,2111
1536485411,2018-09-09 09:30:11,Quaggan,Crystal_Desert,2118
1536485709,2018-09-09 09:35:09,Quaggan,Crystal_Desert,2121
1536486010,2018-09-09 09:40:10,Quaggan,Crystal_Desert,2124
1536486310,2018-09-09 09:45:10,Quaggan,Crystal_Desert,2128
1536486610,2018-09-09 09:50:10,Quaggan,Crystal_Desert,2133
1536486909,2018-09-09 09:55:09,Quaggan,Crystal_Desert,2138
1536487211,2018-09-09 10:00:11,Quaggan,Crystal_Desert,2139
1536487509,2018-09-09 10:05:09,Quaggan,Crystal_Desert,2144
1536487810,2018-09-09 10:10:10,Quaggan,Crystal_Desert,2151
1536488110,2018-09-09 10:15:10,Quaggan,Crystal_Desert,2158
1536488411,2018-09-09 10:20:11,Quaggan,Crystal_Desert,2160
1536488710,2018-09-09 10:25:10,Quaggan,Crystal_Desert,2168
1536489011,2018-09-09 10:30:11,Quaggan,Crystal_Desert,2174
1536489310,2018-09-09 10:35:10,Quaggan,Crystal_Desert,2180
1536489611,2018-09-09 10:40:11,Quaggan,Crystal_Desert,2183
1536489909,2018-09-09 10:45:09,Quaggan,Crystal_Desert,2184
1536490210,2018-09-09 10:50:10,Quaggan,Crystal_Desert,2185
1536490510,2018-09-09 10:55:10,Quaggan,Crystal_Desert,2189
