1536498011,2018-09-09 13:00:11,Huey_Duck,Fissure_of_Woe,2325
1536498309,2018-09-09 13:05:09,Huey_Duck,Fissure_of_Woe,2325
1536498611,2018-09-09 13:10:11,Huey_Duck,Fissure_of_Woe,2328
1536498910,2018-09-09 13:15:10,Huey_Duck,Fissure_of_Woe,2336
1536499210,2018-09-09 13:20:10,Huey_Duck,Fissure_of_Woe,2342
1536499509,2018-09-09 13:25:09,Huey_Duck,Fissure_of_Woe,2348
1536499811,2018-09-09 13:30:11,Huey_Duck,Fissure_of_Woe,2353
1536500109,2018-09-09 13:35:09,Huey_Duck,Fissure_of_Woe,2353
1536500410,2018-09-09 13:40:10,Huey_Duck,Fissure_of_Woe,2359
1536500710,2018-09-09 13:45:10,Huey_Duck,Fissure_of_Woe,2366
1536501010,2018-09-09 13:50:10,Huey_Duck,Fissure_of_Woe,2374
1536501309,2018-09-09 13:55:09,Huey_Duck,Fissure_of_Woe,2376
1536501612,2018-09-09 14:00:12,Huey_Duck,Fissure_of_Woe,2383
1536501909,2018-09-09 14:05:09,Huey_Duck,Fissure_of_Woe,2390
1536502211,2018-09-09 14:10:11,Huey_Duck,Fissure_of_Woe,2391
1536502510,2018-09-09 14:15:10,Huey_Duck,Fissure_of_Woe,2397
1536502810,2018-09-09 14:20:10,Huey_Duck,Fissure_of_Woe,2399
1536503110,2018-09-09 14:25:10,Huey_Duck,Fissure_of_Woe,2399
1536503412,2018-09-09 14:30:12,Huey_Duck,Fissure_of_Woe,2406
1536503709,2018-09-09 14:35:09,Huey_Duck,Fissure_of_Woe,2413
1536504010,2018-09-09 14:40:10,Huey_Duck,Fissure_of_Woe,2420
1536504311,2018-09-09 14:45:11,Huey_Duck,Fissure_of_Woe,2425
1536504609,2018-09-09 14:50:09,Huey_Duck,Fissure_of_Woe,2426
1536504909,2018-09-09 14:55:09,Huey_Duck,Fissure_of_Woe,2432
1536505212,2018-09-09 15:00:12,Huey_Duck,Fissure_of_Woe,2438
1536505509,2018-09-09 15:05:09,Huey_Duck,Fissure_of_Woe,2443
1536505810,2018-09-09 15:10:10,Huey_Duck,Fissure_of_Woe,2444
1536506109,2018-09-09 15:15:09,Huey_Duck,Fissure_of_Woe,2448
1536506411,2018-09-09 15:20:11,Huey_Duck,Fissure_of_Woe,2454
1536506709,2018-09-09 15:25:09,Huey_Duck,Fissure_of_Woe,2460
1536507011,2018-09-09 15:30:11,Huey_Duck,Fissure_of_Woe,2461
1536507309,2018-09-09 15:35:09,Huey_Duck,Fissure_of_Woe,2465
1536507610,2018-09-09 15:40:10,Huey_Duck,Fissure_of_Woe,2471
1536507910,2018-09-09 15:45:10,Huey_Duck,Fissure_of_Woe,2477
1536508210,2018-09-09 15:50:10,Huey_Duck,Fissure_of_Woe,2483
1536508509,2018-09-09 15:55:09,Huey_Duck,Fissure_of_Woe,2487
1536508812,2018-09-09 16:00:12,Huey_Duck,Fissure_of_Woe,2492
1536509109,2018-09-09 16:05:09,Huey_Duck,Fissure_of_Woe,2500
1536509410,2018-09-09 16:10:10,Huey_Duck,Fissure_of_Woe,2500
1536509711,2018-09-09 16:15:11,Huey_Duck,Fissure_of_Woe,2504
1536510010,2018-09-09 16:20:10,Huey_Duck,Fissure_of_Woe,2509
1536510309,2018-09-09 16:25:09,Huey_Duck,Fissure_of_Woe,2515
1536510612,2018-09-09 16:30:12,Huey_Duck,Fissure_of_Woe,2522
1536510910,2018-09-09 16:35:10,Huey_Duck,Fissure_of_Woe,2524
1536511210,2018-09-09 16:40:10,Huey_Duck,Fissure_of_Woe,2532
1536511510,2018-09-09 16:45:10,Huey_Duck,Fissure_of_Woe,2534
1536511810,2018-09-09 16:50:10,Huey_Duck,Fissure_of_Woe,2535
1536512109,2018-09-09 16:55:09,Huey_Duck,Fissure_of_Woe,2537
1536512412,2018-09-09 17:00:12,Huey_Duck,Fissure_of_Woe,2545
1536512710,2018-09-09 17:05:10,Huey_Duck,Fissure_of_Woe,2551
1536513010,2018-09-09 17:10:10,Huey_Duck,Fissure_of_Woe,2556
1536513310,2018-09-09 17:15:10,Huey_Duck,Fissure_of_Woe,2562
1536513611,2018-09-09 17:20:11,Huey_Duck,Fissure_of_Woe,2567
1536513909,2018-09-09 17:25:09,Huey_Duck,Fissure_of_Woe,2569
1536514211,2018-09-09 17:30:11,Huey_Duck,Fissure_of_Woe,2572
1536514509,2018-09-09 17:35:09,Huey_Duck,Fissure_of_Woe,2573
1536514811,2018-09-09 17:40:11,Huey_Duck,Fissure_of_Woe,2574
1536515110,2018-09-09 17:45:10,Huey_Duck,Fissure_of_Woe,2574
1536515410,2018-09-09 17:50:10,Huey_Duck,Fissure_of_Woe,2579
1536515710,2018-09-09 17:55:10,Huey_Duck,Fissure_of_Woe,2587
