1536483612,2018-09-09 09:00:12,Cry_of_Frustration,Augury_Rock,1715
1536483909,2018-09-09 09:05:09,Cry_of_Frustration,Augury_Rock,1717
1536484210,2018-09-09 09:10:10,Cry_of_Frustration,Augury_Rock,1721
1536484510,2018-09-09 09:15:10,Cry_of_Frustration,Augury_Rock,1728
1536484810,2018-09-09 09:20:10,Cry_of_Frustration,Augury_Rock,1729
1536485110,2018-09-09 09:25:10,Cry_of_Frustration,Augury_Rock,1737
1536485411,2018-09-09 09:30:11,Cry_of_Frustration,Augury_Rock,1741
1536485709,2018-09-09 09:35:09,Cry_of_Frustration,Augury_Rock,1747
1536486010,2018-09-09 09:40:10,Cry_of_Frustration,Augury_Rock,1754
1536486310,2018-09-09 09:45:10,Cry_of_Frustration,Augury_Rock,1762
1536486610,2018-09-09 09:50:10,Cry_of_Frustration,Augury_Rock,1766
1536486909,2018-09-09 09:55:09,Cry_of_Frustration,Augury_Rock,1766
1536487211,2018-09-09 10:00:11,Cry_of_Frustration,Augury_Rock,1772
1536487509,2018-09-09 10:05:09,Cry_of_Frustration,Augury_Rock,1772
1536487810,2018-09-09 10:10:10,Cry_of_Frustration,Augury_Rock,1776
1536488110,2018-09-09 10:15:10,Cry_of_Frustration,Augury_Rock,1778
1536488411,2018-09-09 10:20:11,Cry_of_Frustration,Augury_Rock,1780
1536488710,2018-09-09 10:25:10,Cry_of_Frustration,Augury_Rock,1784
1536489011,2018-09-09 10:30:11,Cry_of_Frustration,Augury_Rock,1787
1536489310,2018-09-09 10:35:10,Cry_of_Frustration,Augury_Rock,1788
1536489611,2018-09-09 10:40:11,Cry_of_Frustration,Augury_Rock,1789
1536489909,2018-09-09 10:45:09,Cry_of_Frustration,Augury_Rock,1789
1536490210,2018-09-09 10:50:10,Cry_of_Frustration,Augury_Rock,1797
1536490510,2018-09-09 10:55:10,Cry_of_Frustration,Augury_Rock,1802
