1536480011,2018-09-09 08:00:11,Goofy,Drakkar_Lake,2556
1536480309,2018-09-09 08:05:09,Goofy,Drakkar_Lake,2559
1536480610,2018-09-09 08:10:10,Goofy,Drakkar_Lake,2567
1536480910,2018-09-09 08:15:10,Goofy,Drakkar_Lake,2567
1536481211,2018-09-09 08:20:11,Goofy,Drakkar_Lake,2567
1536481509,2018-09-09 08:25:09,Goofy,Drakkar_Lake,2568
1536481811,2018-09-09 08:30:11,Goofy,Drakkar_Lake,2569
1536482110,2018-09-09 08:35:10,Goofy,Drakkar_Lake,2577
1536482410,2018-09-09 08:40:10,Goofy,Drakkar_Lake,2583
1536482709,2018-09-09 08:45:09,Goofy,Drakkar_Lake,2588
1536483011,2018-09-09 08:50:11,Goofy,Drakkar_Lake,2596
1536483309,2018-09-09 08:55:09,Goofy,Drakkar_Lake,2604
1536483612,2018-09-09 09:00:12,Goofy,Drakkar_Lake,2608
1536483909,2018-09-09 09:05:09,Goofy,Drakkar_Lake,2610
1536484210,2018-09-09 09:10:10,Goofy,Drakkar_Lake,2617
1536484510,2018-09-09 09:15:10,Goofy,Drakkar_Lake,2623
1536484810,2018-09-09 09:20:10,Goofy,Drakkar_Lake,2623
1536485110,2018-09-09 09:25:10,Goofy,Drakkar_Lake,2629
1536485411,2018-09-09 09:30:11,Goofy,Drakkar_Lake,2636
1536485709,2018-09-09 09:35:09,Goofy,Drakkar_Lake,2639
1536486010,2018-09-09 09:40:10,Goofy,Drakkar_Lake,2644
1536486310,2018-09-09 09:45:10,Goofy,Drakkar_Lake,2647
1536486610,2018-09-09 09:50:10,Goofy,Drakkar_Lake,2650
1536486909,2018-09-09 09:55:09,Goofy,Drakkar_Lake,2654
1536487211,2018-09-09 10:00:11,Goofy,Drakkar_Lake,2658
1536487509,2018-09-09 10:05:09,Goofy,Drakkar_Lake,2659
1536487810,2018-09-09 10:10:10,Goofy,Drakkar_Lake,2667
1536488110,2018-09-09 10:15:10,Goofy,Drakkar_Lake,2668
1536488411,2018-09-09 10:20:11,Goofy,Drakkar_Lake,2673
1536488710,2018-09-09 10:25:10,Goofy,Drakkar_Lake,2677
1536489011,2018-09-09 10:30:11,Goofy,Drakkar_Lake,2683
1536489310,2018-09-09 10:35:10,Goofy,Drakkar_Lake,2683
1536489611,2018-09-09 10:40:11,Goofy,Drakkar_Lake,2688
1536489909,2018-09-09 10:45:09,Goofy,Drakkar_Lake,2691
1536490210,2018-09-09 10:50:10,Goofy,Drakkar_Lake,2696
1536490510,2018-09-09 10:55:10,Goofy,Drakkar_Lake,2702
1536490811,2018-09-09 11:00:11,Goofy,Drakkar_Lake,2710
1536491110,2018-09-09 11:05:10,Goofy,Drakkar_Lake,2717
1536491411,2018-09-09 11:10:11,Goofy,Drakkar_Lake,2717
1536491709,2018-09-09 11:15:09,Goofy,Drakkar_Lake,2720
1536492010,2018-09-09 11:20:10,Goofy,Drakkar_Lake,2726
1536492309,2018-09-09 11:25:09,Goofy,Drakkar_Lake,2731
1536492611,2018-09-09 11:30:11,Goofy,Drakkar_Lake,2735
1536492909,2018-09-09 11:35:09,Goofy,Drakkar_Lake,2736
1536493210,2018-09-09 11:40:10,Goofy,Drakkar_Lake,2739
1536493509,2018-09-09 11:45:09,Goofy,Drakkar_Lake,2739
1536493810,2018-09-09 11:50:10,Goofy,Drakkar_Lake,2746
1536494109,2018-09-09 11:55:09,Goofy,Drakkar_Lake,2746
1536494411,2018-09-09 12:00:11,Goofy,Drakkar_Lake,2747
1536494709,2018-09-09 12:05:09,Goofy,Drakkar_Lake,2747
1536495010,2018-09-09 12:10:10,Goofy,Drakkar_Lake,2750
1536495310,2018-09-09 12:15:10,Goofy,Drakkar_Lake,2755
1536495610,2018-09-09 12:20:10,Goofy,Drakkar_Lake,2763
1536495908,2018-09-09 12:25:08,Goofy,Drakkar_Lake,2769
1536496212,2018-09-09 12:30:12,Goofy,Drakkar_Lake,2771
1536496509,2018-09-09 12:35:09,Goofy,Drakkar_Lake,2775
1536496810,2018-09-09 12:40:10,Goofy,Drakkar_Lake,2783
1536497110,2018-09-09 12:45:10,Goofy,Drakkar_Lake,2783
1536497410,2018-09-09 12:50:10,Goofy,Drakkar_Lake,2787
1536497709,2018-09-09 12:55:09,Goofy,Drakkar_Lake,2789
1536498011,2018-09-09 13:00:11,Goofy,Drakkar_Lake,2791
1536498309,2018-09-09 13:05:09,Goofy,Drakkar_Lake,2797
1536498611,2018-09-09 13:10:11,Goofy,Drakkar_Lake,2799
1536498910,2018-09-09 13:15:10,Goofy,Drakkar_Lake,2803
1536499210,2018-09-09 13:20:10,Goofy,Drakkar_Lake,2803
1536499509,2018-09-09 13:25:09,Goofy,Drakkar_Lake,2804
1536499811,2018-09-09 13:30:11,Goofy,Drakkar_Lake,2812
1536500109,2018-09-09 13:35:09,Goofy,Drakkar_Lake,2820
1536500410,2018-09-09 13:40:10,Goofy,Drakkar_Lake,2828
1536500710,2018-09-09 13:45:10,Goofy,Drakkar_Lake,2828
1536501010,2018-09-09 13:50:10,Goofy,Drakkar_Lake,2830
1536501309,2018-09-09 13:55:09,Goofy,Drakkar_Lake,2836
