1542909633,2018-11-22 18:00:33,Barbara_Gordon,Ruins_of_Surmia,10544
1542909860,2018-11-22 18:04:20,Barbara_Gordon,Ruins_of_Surmia,10545
1542910100,2018-11-22 18:08:20,Barbara_Gordon,Ruins_of_Surmia,10549
1542910341,2018-11-22 18:12:21,Barbara_Gordon,Ruins_of_Surmia,10549
1542910581,2018-11-22 18:16:21,Barbara_Gordon,Ruins_of_Surmia,10549
1542910828,2018-11-22 18:20:28,Barbara_Gordon,Ruins_of_Surmia,10549
1542911060,2018-11-22 18:24:20,Barbara_Gordon,Ruins_of_Surmia,10553
1542911300,2018-11-22 18:28:20,Barbara_Gordon,Ruins_of_Surmia,10553
1542911540,2018-11-22 18:32:20,Barbara_Gordon,Ruins_of_Surmia,10555
1542911782,2018-11-22 18:36:22,Barbara_Gordon,Ruins_of_Surmia,10555
1542912028,2018-11-22 18:40:28,Barbara_Gordon,Ruins_of_Surmia,10556
1542912260,2018-11-22 18:44:20,Barbara_Gordon,Ruins_of_Surmia,10558
1542912500,2018-11-22 18:48:20,Barbara_Gordon,Ruins_of_Surmia,10560
1542912739,2018-11-22 18:52:19,Barbara_Gordon,Ruins_of_Surmia,10563
1542912981,2018-11-22 18:56:21,Barbara_Gordon,Ruins_of_Surmia,10566
1542913229,2018-11-22 19:00:29,Barbara_Gordon,Ruins_of_Surmia,10566
1542913460,2018-11-22 19:04:20,Barbara_Gordon,Ruins_of_Surmia,10570
1542913700,2018-11-22 19:08:20,Barbara_Gordon,Ruins_of_Surmia,10570
1542913941,2018-11-22 19:12:21,Barbara_Gordon,Ruins_of_Surmia,10570
1542914182,2018-11-22 19:16:22,Barbara_Gordon,Ruins_of_Surmia,10574
1542914427,2018-11-22 19:20:27,Barbara_Gordon,Ruins_of_Surmia,10577
1542914661,2018-11-22 19:24:21,Barbara_Gordon,Ruins_of_Surmia,10577
1542914900,2018-11-22 19:28:20,Barbara_Gordon,Ruins_of_Surmia,10578
1542915140,2018-11-22 19:32:20,Barbara_Gordon,Ruins_of_Surmia,10578
1542915380,2018-11-22 19:36:20,Barbara_Gordon,Ruins_of_Surmia,10578
1542915627,2018-11-22 19:40:27,Barbara_Gordon,Ruins_of_Surmia,10578
1542915879,2018-11-22 19:44:39,Barbara_Gordon,Ruins_of_Surmia,10578
1542916101,2018-11-22 19:48:21,Barbara_Gordon,Ruins_of_Surmia,10580
1542916340,2018-11-22 19:52:20,Barbara_Gordon,Ruins_of_Surmia,10580
1542916581,2018-11-22 19:56:21,Barbara_Gordon,Ruins_of_Surmia,10580
1542916830,2018-11-22 20:00:30,Barbara_Gordon,Ruins_of_Surmia,10583
1542917060,2018-11-22 20:04:20,Barbara_Gordon,Ruins_of_Surmia,10583
1542917300,2018-11-22 20:08:20,Barbara_Gordon,Ruins_of_Surmia,10583
1542917540,2018-11-22 20:12:20,Barbara_Gordon,Ruins_of_Surmia,10583
1542917783,2018-11-22 20:16:23,Barbara_Gordon,Ruins_of_Surmia,10583
1542918029,2018-11-22 20:20:29,Barbara_Gordon,Ruins_of_Surmia,10586
1542918261,2018-11-22 20:24:21,Barbara_Gordon,Ruins_of_Surmia,10586
1542918500,2018-11-22 20:28:21,Barbara_Gordon,Ruins_of_Surmia,10586
1542918740,2018-11-22 20:32:20,Barbara_Gordon,Ruins_of_Surmia,10586
