1542873624,2018-11-22 08:00:24,Daisy_Duck,Dragonbrand,7556
1542873858,2018-11-22 08:04:18,Daisy_Duck,Dragonbrand,7556
1542874097,2018-11-22 08:08:17,Daisy_Duck,Dragonbrand,7557
1542874338,2018-11-22 08:12:18,Daisy_Duck,Dragonbrand,7557
1542874578,2018-11-22 08:16:18,Daisy_Duck,Dragonbrand,7561
1542874823,2018-11-22 08:20:23,Daisy_Duck,Dragonbrand,7561
1542875059,2018-11-22 08:24:19,Daisy_Duck,Dragonbrand,7563
1542875298,2018-11-22 08:28:18,Daisy_Duck,Dragonbrand,7563
1542875539,2018-11-22 08:32:19,Daisy_Duck,Dragonbrand,7563
1542875779,2018-11-22 08:36:19,Daisy_Duck,Dragonbrand,7567
1542876023,2018-11-22 08:40:23,Daisy_Duck,Dragonbrand,7567
1542876258,2018-11-22 08:44:18,Daisy_Duck,Dragonbrand,7567
1542876499,2018-11-22 08:48:19,Daisy_Duck,Dragonbrand,7569
1542876739,2018-11-22 08:52:19,Daisy_Duck,Dragonbrand,7569
1542876978,2018-11-22 08:56:18,Daisy_Duck,Dragonbrand,7569
1542877225,2018-11-22 09:00:25,Daisy_Duck,Dragonbrand,7569
1542877459,2018-11-22 09:04:19,Daisy_Duck,Dragonbrand,7569
1542877698,2018-11-22 09:08:18,Daisy_Duck,Dragonbrand,7573
1542877939,2018-11-22 09:12:19,Daisy_Duck,Dragonbrand,7576
1542878179,2018-11-22 09:16:19,Daisy_Duck,Dragonbrand,7577
1542878425,2018-11-22 09:20:25,Daisy_Duck,Dragonbrand,7580
1542878659,2018-11-22 09:24:19,Daisy_Duck,Dragonbrand,7580
1542878898,2018-11-22 09:28:18,Daisy_Duck,Dragonbrand,7581
1542879140,2018-11-22 09:32:20,Daisy_Duck,Dragonbrand,7583
1542879379,2018-11-22 09:36:19,Daisy_Duck,Dragonbrand,7583
1542879625,2018-11-22 09:40:25,Daisy_Duck,Dragonbrand,7583
1542879859,2018-11-22 09:44:19,Daisy_Duck,Dragonbrand,7583
1542880099,2018-11-22 09:48:19,Daisy_Duck,Dragonbrand,7587
1542880338,2018-11-22 09:52:18,Daisy_Duck,Dragonbrand,7588
1542880578,2018-11-22 09:56:18,Daisy_Duck,Dragonbrand,7588
1542880824,2018-11-22 10:00:24,Daisy_Duck,Dragonbrand,7590
1542881058,2018-11-22 10:04:18,Daisy_Duck,Dragonbrand,7590
1542881298,2018-11-22 10:08:18,Daisy_Duck,Dragonbrand,7591
1542881539,2018-11-22 10:12:19,Daisy_Duck,Dragonbrand,7591
1542881778,2018-11-22 10:16:18,Daisy_Duck,Dragonbrand,7591
1542882022,2018-11-22 10:20:22,Daisy_Duck,Dragonbrand,7593
1542882258,2018-11-22 10:24:18,Daisy_Duck,Dragonbrand,7597
1542882498,2018-11-22 10:28:18,Daisy_Duck,Dragonbrand,7597
1542882737,2018-11-22 10:32:17,Daisy_Duck,Dragonbrand,7598
1542882978,2018-11-22 10:36:18,Daisy_Duck,Dragonbrand,7598
1542883223,2018-11-22 10:40:23,Daisy_Duck,Dragonbrand,7599
1542883458,2018-11-22 10:44:18,Daisy_Duck,Dragonbrand,7599
1542883698,2018-11-22 10:48:18,Daisy_Duck,Dragonbrand,7599
1542883938,2018-11-22 10:52:18,Daisy_Duck,Dragonbrand,7599
1542884178,2018-11-22 10:56:18,Daisy_Duck,Dragonbrand,7603
1542884423,2018-11-22 11:00:23,Daisy_Duck,Dragonbrand,7606
1542884657,2018-11-22 11:04:17,Daisy_Duck,Dragonbrand,7609
1542884897,2018-11-22 11:08:17,Daisy_Duck,Dragonbrand,7613
1542885138,2018-11-22 11:12:18,Daisy_Duck,Dragonbrand,7614
1542885377,2018-11-22 11:16:17,Daisy_Duck,Dragonbrand,7614
1542885623,2018-11-22 11:20:23,Daisy_Duck,Dragonbrand,7617
1542885857,2018-11-22 11:24:17,Daisy_Duck,Dragonbrand,7617
1542886098,2018-11-22 11:28:18,Daisy_Duck,Dragonbrand,7617
1542886337,2018-11-22 11:32:17,Daisy_Duck,Dragonbrand,7619
1542886577,2018-11-22 11:36:17,Daisy_Duck,Dragonbrand,7619
1542886822,2018-11-22 11:40:22,Daisy_Duck,Dragonbrand,7622
