1542866416,2018-11-22 06:00:16,Oh_So_Cute,Blacktide,7228
1542866651,2018-11-22 06:04:11,Oh_So_Cute,Blacktide,7231
1542866890,2018-11-22 06:08:10,Oh_So_Cute,Blacktide,7235
1542867131,2018-11-22 06:12:11,Oh_So_Cute,Blacktide,7235
1542867371,2018-11-22 06:16:11,Oh_So_Cute,Blacktide,7239
1542867615,2018-11-22 06:20:15,Oh_So_Cute,Blacktide,7240
1542867851,2018-11-22 06:24:11,Oh_So_Cute,Blacktide,7241
1542868090,2018-11-22 06:28:10,Oh_So_Cute,Blacktide,7243
1542868331,2018-11-22 06:32:11,Oh_So_Cute,Blacktide,7243
1542868570,2018-11-22 06:36:10,Oh_So_Cute,Blacktide,7243
1542868814,2018-11-22 06:40:14,Oh_So_Cute,Blacktide,7243
1542869050,2018-11-22 06:44:10,Oh_So_Cute,Blacktide,7244
1542869290,2018-11-22 06:48:10,Oh_So_Cute,Blacktide,7244
1542869530,2018-11-22 06:52:10,Oh_So_Cute,Blacktide,7244
1542869770,2018-11-22 06:56:10,Oh_So_Cute,Blacktide,7244
1542870024,2018-11-22 07:00:24,Oh_So_Cute,Blacktide,7247
1542870258,2018-11-22 07:04:18,Oh_So_Cute,Blacktide,7247
1542870497,2018-11-22 07:08:17,Oh_So_Cute,Blacktide,7247
1542870737,2018-11-22 07:12:17,Oh_So_Cute,Blacktide,7247
1542870977,2018-11-22 07:16:17,Oh_So_Cute,Blacktide,7248
1542871223,2018-11-22 07:20:23,Oh_So_Cute,Blacktide,7252
1542871457,2018-11-22 07:24:17,Oh_So_Cute,Blacktide,7253
1542871697,2018-11-22 07:28:17,Oh_So_Cute,Blacktide,7253
1542871938,2018-11-22 07:32:18,Oh_So_Cute,Blacktide,7254
1542872177,2018-11-22 07:36:17,Oh_So_Cute,Blacktide,7254
1542872421,2018-11-22 07:40:21,Oh_So_Cute,Blacktide,7254
1542872657,2018-11-22 07:44:17,Oh_So_Cute,Blacktide,7254
1542872897,2018-11-22 07:48:17,Oh_So_Cute,Blacktide,7254
1542873138,2018-11-22 07:52:18,Oh_So_Cute,Blacktide,7254
1542873378,2018-11-22 07:56:18,Oh_So_Cute,Blacktide,7254
1542873622,2018-11-22 08:00:22,Oh_So_Cute,Blacktide,7254
1542873857,2018-11-22 08:04:17,Oh_So_Cute,Blacktide,7257
1542874097,2018-11-22 08:08:17,Oh_So_Cute,Blacktide,7260
1542874338,2018-11-22 08:12:18,Oh_So_Cute,Blacktide,7260
1542874577,2018-11-22 08:16:17,Oh_So_Cute,Blacktide,7262
1542874821,2018-11-22 08:20:21,Oh_So_Cute,Blacktide,7264
