1542902424,2018-11-22 16:00:24,Nite_Hawk,Kaineng,7567
1542902659,2018-11-22 16:04:19,Nite_Hawk,Kaineng,7567
1542902898,2018-11-22 16:08:18,Nite_Hawk,Kaineng,7567
1542903139,2018-11-22 16:12:19,Nite_Hawk,Kaineng,7567
1542903379,2018-11-22 16:16:19,Nite_Hawk,Kaineng,7570
1542903626,2018-11-22 16:20:26,Nite_Hawk,Kaineng,7570
1542903859,2018-11-22 16:24:19,Nite_Hawk,Kaineng,7570
1542904098,2018-11-22 16:28:18,Nite_Hawk,Kaineng,7571
1542904338,2018-11-22 16:32:18,Nite_Hawk,Kaineng,7575
1542904578,2018-11-22 16:36:18,Nite_Hawk,Kaineng,7575
1542904824,2018-11-22 16:40:24,Nite_Hawk,Kaineng,7575
1542905058,2018-11-22 16:44:18,Nite_Hawk,Kaineng,7579
1542905298,2018-11-22 16:48:18,Nite_Hawk,Kaineng,7579
1542905537,2018-11-22 16:52:17,Nite_Hawk,Kaineng,7583
1542905776,2018-11-22 16:56:16,Nite_Hawk,Kaineng,7583
1542906025,2018-11-22 17:00:25,Nite_Hawk,Kaineng,7584
1542906258,2018-11-22 17:04:18,Nite_Hawk,Kaineng,7584
1542906498,2018-11-22 17:08:18,Nite_Hawk,Kaineng,7584
1542906739,2018-11-22 17:12:19,Nite_Hawk,Kaineng,7584
1542906979,2018-11-22 17:16:19,Nite_Hawk,Kaineng,7584
1542907223,2018-11-22 17:20:23,Nite_Hawk,Kaineng,7585
1542907458,2018-11-22 17:24:18,Nite_Hawk,Kaineng,7585
1542907699,2018-11-22 17:28:19,Nite_Hawk,Kaineng,7585
1542907938,2018-11-22 17:32:18,Nite_Hawk,Kaineng,7585
1542908178,2018-11-22 17:36:18,Nite_Hawk,Kaineng,7587
1542908423,2018-11-22 17:40:23,Nite_Hawk,Kaineng,7587
1542908657,2018-11-22 17:44:17,Nite_Hawk,Kaineng,7590
1542908898,2018-11-22 17:48:18,Nite_Hawk,Kaineng,7590
1542909138,2018-11-22 17:52:18,Nite_Hawk,Kaineng,7590
1542909378,2018-11-22 17:56:18,Nite_Hawk,Kaineng,7591
1542909627,2018-11-22 18:00:27,Nite_Hawk,Kaineng,7591
1542909857,2018-11-22 18:04:17,Nite_Hawk,Kaineng,7591
