1542909629,2018-11-22 18:00:29,Tigger,Riverside,7498
1542909858,2018-11-22 18:04:18,Tigger,Riverside,7502
1542910098,2018-11-22 18:08:18,Tigger,Riverside,7506
1542910339,2018-11-22 18:12:19,Tigger,Riverside,7508
1542910579,2018-11-22 18:16:19,Tigger,Riverside,7508
1542910824,2018-11-22 18:20:24,Tigger,Riverside,7510
1542911058,2018-11-22 18:24:18,Tigger,Riverside,7510
1542911298,2018-11-22 18:28:18,Tigger,Riverside,7510
1542911538,2018-11-22 18:32:18,Tigger,Riverside,7514
1542911780,2018-11-22 18:36:20,Tigger,Riverside,7514
1542912024,2018-11-22 18:40:24,Tigger,Riverside,7518
1542912258,2018-11-22 18:44:18,Tigger,Riverside,7518
1542912499,2018-11-22 18:48:19,Tigger,Riverside,7518
1542912738,2018-11-22 18:52:18,Tigger,Riverside,7518
1542912979,2018-11-22 18:56:19,Tigger,Riverside,7520
1542913225,2018-11-22 19:00:25,Tigger,Riverside,7522
1542913458,2018-11-22 19:04:18,Tigger,Riverside,7522
1542913698,2018-11-22 19:08:18,Tigger,Riverside,7524
1542913939,2018-11-22 19:12:19,Tigger,Riverside,7527
1542914179,2018-11-22 19:16:19,Tigger,Riverside,7527
1542914423,2018-11-22 19:20:23,Tigger,Riverside,7527
1542914659,2018-11-22 19:24:19,Tigger,Riverside,7528
1542914898,2018-11-22 19:28:18,Tigger,Riverside,7528
1542915138,2018-11-22 19:32:18,Tigger,Riverside,7529
1542915378,2018-11-22 19:36:18,Tigger,Riverside,7529
1542915623,2018-11-22 19:40:23,Tigger,Riverside,7529
1542915875,2018-11-22 19:44:35,Tigger,Riverside,7530
1542916099,2018-11-22 19:48:19,Tigger,Riverside,7533
1542916338,2018-11-22 19:52:18,Tigger,Riverside,7533
1542916579,2018-11-22 19:56:19,Tigger,Riverside,7536
1542916825,2018-11-22 20:00:25,Tigger,Riverside,7536
1542917058,2018-11-22 20:04:18,Tigger,Riverside,7536
1542917298,2018-11-22 20:08:18,Tigger,Riverside,7536
1542917537,2018-11-22 20:12:17,Tigger,Riverside,7536
1542917779,2018-11-22 20:16:19,Tigger,Riverside,7538
1542918023,2018-11-22 20:20:23,Tigger,Riverside,7539
1542918258,2018-11-22 20:24:18,Tigger,Riverside,7541
1542918498,2018-11-22 20:28:18,Tigger,Riverside,7543
1542918737,2018-11-22 20:32:17,Tigger,Riverside,7543
1542918980,2018-11-22 20:36:21,Tigger,Riverside,7543
1542919223,2018-11-22 20:40:23,Tigger,Riverside,7543
1542919457,2018-11-22 20:44:17,Tigger,Riverside,7543
1542919698,2018-11-22 20:48:18,Tigger,Riverside,7546
1542919938,2018-11-22 20:52:18,Tigger,Riverside,7547
1542920180,2018-11-22 20:56:20,Tigger,Riverside,7547
1542920422,2018-11-22 21:00:22,Tigger,Riverside,7547
1542920657,2018-11-22 21:04:17,Tigger,Riverside,7547
1542920898,2018-11-22 21:08:18,Tigger,Riverside,7547
1542921138,2018-11-22 21:12:18,Tigger,Riverside,7547
1542921380,2018-11-22 21:16:20,Tigger,Riverside,7547
