1542902426,2018-11-22 16:00:26,Legion,Yak's_Bend,10767
1542902659,2018-11-22 16:04:19,Legion,Yak's_Bend,10767
1542902899,2018-11-22 16:08:19,Legion,Yak's_Bend,10770
1542903139,2018-11-22 16:12:19,Legion,Yak's_Bend,10770
1542903379,2018-11-22 16:16:19,Legion,Yak's_Bend,10770
1542903628,2018-11-22 16:20:28,Legion,Yak's_Bend,10771
1542903860,2018-11-22 16:24:20,Legion,Yak's_Bend,10771
1542904099,2018-11-22 16:28:19,Legion,Yak's_Bend,10773
1542904339,2018-11-22 16:32:19,Legion,Yak's_Bend,10776
1542904579,2018-11-22 16:36:19,Legion,Yak's_Bend,10778
1542904826,2018-11-22 16:40:26,Legion,Yak's_Bend,10778
1542905059,2018-11-22 16:44:19,Legion,Yak's_Bend,10782
1542905299,2018-11-22 16:48:19,Legion,Yak's_Bend,10786
1542905538,2018-11-22 16:52:18,Legion,Yak's_Bend,10786
1542905777,2018-11-22 16:56:17,Legion,Yak's_Bend,10787
1542906027,2018-11-22 17:00:27,Legion,Yak's_Bend,10787
1542906259,2018-11-22 17:04:19,Legion,Yak's_Bend,10787
1542906499,2018-11-22 17:08:19,Legion,Yak's_Bend,10787
1542906740,2018-11-22 17:12:20,Legion,Yak's_Bend,10790
1542906979,2018-11-22 17:16:19,Legion,Yak's_Bend,10790
1542907224,2018-11-22 17:20:24,Legion,Yak's_Bend,10790
1542907459,2018-11-22 17:24:19,Legion,Yak's_Bend,10790
1542907699,2018-11-22 17:28:19,Legion,Yak's_Bend,10790
1542907939,2018-11-22 17:32:19,Legion,Yak's_Bend,10790
1542908179,2018-11-22 17:36:19,Legion,Yak's_Bend,10794
1542908424,2018-11-22 17:40:24,Legion,Yak's_Bend,10794
1542908658,2018-11-22 17:44:18,Legion,Yak's_Bend,10796
1542908899,2018-11-22 17:48:19,Legion,Yak's_Bend,10798
1542909139,2018-11-22 17:52:19,Legion,Yak's_Bend,10802
1542909379,2018-11-22 17:56:19,Legion,Yak's_Bend,10802
1542909631,2018-11-22 18:00:31,Legion,Yak's_Bend,10802
1542909859,2018-11-22 18:04:19,Legion,Yak's_Bend,10803
1542910099,2018-11-22 18:08:19,Legion,Yak's_Bend,10805
1542910340,2018-11-22 18:12:20,Legion,Yak's_Bend,10808
1542910581,2018-11-22 18:16:21,Legion,Yak's_Bend,10808
1542910827,2018-11-22 18:20:27,Legion,Yak's_Bend,10808
1542911059,2018-11-22 18:24:19,Legion,Yak's_Bend,10808
1542911299,2018-11-22 18:28:19,Legion,Yak's_Bend,10808
1542911539,2018-11-22 18:32:19,Legion,Yak's_Bend,10809
1542911781,2018-11-22 18:36:21,Legion,Yak's_Bend,10809
1542912026,2018-11-22 18:40:26,Legion,Yak's_Bend,10809
1542912259,2018-11-22 18:44:19,Legion,Yak's_Bend,10810
1542912500,2018-11-22 18:48:20,Legion,Yak's_Bend,10810
1542912739,2018-11-22 18:52:19,Legion,Yak's_Bend,10810
1542912980,2018-11-22 18:56:20,Legion,Yak's_Bend,10812
1542913227,2018-11-22 19:00:27,Legion,Yak's_Bend,10815
1542913459,2018-11-22 19:04:19,Legion,Yak's_Bend,10819
1542913699,2018-11-22 19:08:19,Legion,Yak's_Bend,10823
1542913940,2018-11-22 19:12:20,Legion,Yak's_Bend,10826
1542914181,2018-11-22 19:16:21,Legion,Yak's_Bend,10826
1542914425,2018-11-22 19:20:25,Legion,Yak's_Bend,10826
1542914660,2018-11-22 19:24:20,Legion,Yak's_Bend,10826
1542914899,2018-11-22 19:28:19,Legion,Yak's_Bend,10826
1542915139,2018-11-22 19:32:19,Legion,Yak's_Bend,10829
1542915379,2018-11-22 19:36:19,Legion,Yak's_Bend,10831
1542915625,2018-11-22 19:40:25,Legion,Yak's_Bend,10835
1542915877,2018-11-22 19:44:37,Legion,Yak's_Bend,10837
1542916100,2018-11-22 19:48:20,Legion,Yak's_Bend,10837
1542916339,2018-11-22 19:52:19,Legion,Yak's_Bend,10840
1542916580,2018-11-22 19:56:20,Legion,Yak's_Bend,10840
1542916828,2018-11-22 20:00:28,Legion,Yak's_Bend,10840
1542917060,2018-11-22 20:04:20,Legion,Yak's_Bend,10840
