1542873624,2018-11-22 08:00:24,Goofy,Drakkar_Lake,11043
1542873858,2018-11-22 08:04:18,Goofy,Drakkar_Lake,11047
1542874098,2018-11-22 08:08:18,Goofy,Drakkar_Lake,11049
1542874339,2018-11-22 08:12:19,Goofy,Drakkar_Lake,11049
1542874578,2018-11-22 08:16:18,Goofy,Drakkar_Lake,11050
1542874823,2018-11-22 08:20:23,Goofy,Drakkar_Lake,11050
1542875059,2018-11-22 08:24:19,Goofy,Drakkar_Lake,11050
1542875298,2018-11-22 08:28:18,Goofy,Drakkar_Lake,11052
1542875539,2018-11-22 08:32:19,Goofy,Drakkar_Lake,11054
1542875779,2018-11-22 08:36:19,Goofy,Drakkar_Lake,11054
1542876023,2018-11-22 08:40:23,Goofy,Drakkar_Lake,11056
1542876258,2018-11-22 08:44:18,Goofy,Drakkar_Lake,11058
1542876500,2018-11-22 08:48:20,Goofy,Drakkar_Lake,11058
1542876739,2018-11-22 08:52:19,Goofy,Drakkar_Lake,11058
1542876978,2018-11-22 08:56:18,Goofy,Drakkar_Lake,11058
1542877225,2018-11-22 09:00:25,Goofy,Drakkar_Lake,11058
1542877459,2018-11-22 09:04:19,Goofy,Drakkar_Lake,11058
1542877698,2018-11-22 09:08:18,Goofy,Drakkar_Lake,11059
1542877939,2018-11-22 09:12:19,Goofy,Drakkar_Lake,11063
1542878179,2018-11-22 09:16:19,Goofy,Drakkar_Lake,11064
1542878425,2018-11-22 09:20:25,Goofy,Drakkar_Lake,11067
1542878659,2018-11-22 09:24:19,Goofy,Drakkar_Lake,11067
1542878898,2018-11-22 09:28:18,Goofy,Drakkar_Lake,11067
1542879140,2018-11-22 09:32:20,Goofy,Drakkar_Lake,11071
1542879379,2018-11-22 09:36:19,Goofy,Drakkar_Lake,11072
1542879625,2018-11-22 09:40:25,Goofy,Drakkar_Lake,11072
1542879859,2018-11-22 09:44:19,Goofy,Drakkar_Lake,11072
1542880099,2018-11-22 09:48:19,Goofy,Drakkar_Lake,11073
1542880338,2018-11-22 09:52:18,Goofy,Drakkar_Lake,11075
1542880578,2018-11-22 09:56:18,Goofy,Drakkar_Lake,11077
1542880824,2018-11-22 10:00:24,Goofy,Drakkar_Lake,11077
1542881058,2018-11-22 10:04:18,Goofy,Drakkar_Lake,11079
1542881298,2018-11-22 10:08:18,Goofy,Drakkar_Lake,11079
1542881539,2018-11-22 10:12:19,Goofy,Drakkar_Lake,11082
1542881778,2018-11-22 10:16:18,Goofy,Drakkar_Lake,11082
1542882022,2018-11-22 10:20:22,Goofy,Drakkar_Lake,11082
1542882258,2018-11-22 10:24:18,Goofy,Drakkar_Lake,11083
1542882498,2018-11-22 10:28:18,Goofy,Drakkar_Lake,11083
1542882738,2018-11-22 10:32:18,Goofy,Drakkar_Lake,11083
1542882978,2018-11-22 10:36:18,Goofy,Drakkar_Lake,11083
1542883224,2018-11-22 10:40:24,Goofy,Drakkar_Lake,11083
1542883458,2018-11-22 10:44:18,Goofy,Drakkar_Lake,11084
1542883698,2018-11-22 10:48:18,Goofy,Drakkar_Lake,11087
1542883938,2018-11-22 10:52:18,Goofy,Drakkar_Lake,11087
1542884178,2018-11-22 10:56:18,Goofy,Drakkar_Lake,11087
