1542924026,2018-11-22 22:00:26,Pepe_Le_Pew,Vizunah_Square,3573
1542924258,2018-11-22 22:04:18,Pepe_Le_Pew,Vizunah_Square,3575
1542924497,2018-11-22 22:08:18,Pepe_Le_Pew,Vizunah_Square,3578
1542924738,2018-11-22 22:12:18,Pepe_Le_Pew,Vizunah_Square,3578
1542924983,2018-11-22 22:16:23,Pepe_Le_Pew,Vizunah_Square,3578
1542925224,2018-11-22 22:20:24,Pepe_Le_Pew,Vizunah_Square,3578
1542925459,2018-11-22 22:24:19,Pepe_Le_Pew,Vizunah_Square,3579
1542925698,2018-11-22 22:28:18,Pepe_Le_Pew,Vizunah_Square,3579
1542925938,2018-11-22 22:32:18,Pepe_Le_Pew,Vizunah_Square,3580
1542926183,2018-11-22 22:36:23,Pepe_Le_Pew,Vizunah_Square,3581
1542926422,2018-11-22 22:40:22,Pepe_Le_Pew,Vizunah_Square,3584
1542926658,2018-11-22 22:44:18,Pepe_Le_Pew,Vizunah_Square,3584
1542926898,2018-11-22 22:48:18,Pepe_Le_Pew,Vizunah_Square,3588
1542927138,2018-11-22 22:52:18,Pepe_Le_Pew,Vizunah_Square,3588
1542927383,2018-11-22 22:56:23,Pepe_Le_Pew,Vizunah_Square,3590
1542927625,2018-11-22 23:00:25,Pepe_Le_Pew,Vizunah_Square,3590
1542927858,2018-11-22 23:04:18,Pepe_Le_Pew,Vizunah_Square,3590
