1542888033,2018-11-22 12:00:33,Super_Jo,Blackgate,5663
1542888259,2018-11-22 12:04:19,Super_Jo,Blackgate,5663
1542888499,2018-11-22 12:08:19,Super_Jo,Blackgate,5667
1542888739,2018-11-22 12:12:19,Super_Jo,Blackgate,5670
1542888978,2018-11-22 12:16:18,Super_Jo,Blackgate,5674
1542889225,2018-11-22 12:20:25,Super_Jo,Blackgate,5677
1542889459,2018-11-22 12:24:19,Super_Jo,Blackgate,5677
1542889699,2018-11-22 12:28:19,Super_Jo,Blackgate,5677
1542889939,2018-11-22 12:32:19,Super_Jo,Blackgate,5677
1542890179,2018-11-22 12:36:19,Super_Jo,Blackgate,5677
1542890424,2018-11-22 12:40:24,Super_Jo,Blackgate,5677
1542890658,2018-11-22 12:44:19,Super_Jo,Blackgate,5681
1542890899,2018-11-22 12:48:19,Super_Jo,Blackgate,5681
1542891138,2018-11-22 12:52:18,Super_Jo,Blackgate,5683
1542891379,2018-11-22 12:56:19,Super_Jo,Blackgate,5686
1542891627,2018-11-22 13:00:27,Super_Jo,Blackgate,5686
1542891859,2018-11-22 13:04:19,Super_Jo,Blackgate,5687
1542892098,2018-11-22 13:08:18,Super_Jo,Blackgate,5687
1542892339,2018-11-22 13:12:19,Super_Jo,Blackgate,5687
1542892580,2018-11-22 13:16:20,Super_Jo,Blackgate,5687
1542892826,2018-11-22 13:20:26,Super_Jo,Blackgate,5688
1542893059,2018-11-22 13:24:19,Super_Jo,Blackgate,5688
1542893299,2018-11-22 13:28:19,Super_Jo,Blackgate,5692
1542893539,2018-11-22 13:32:19,Super_Jo,Blackgate,5692
1542893779,2018-11-22 13:36:19,Super_Jo,Blackgate,5692
1542894025,2018-11-22 13:40:25,Super_Jo,Blackgate,5695
1542894260,2018-11-22 13:44:20,Super_Jo,Blackgate,5696
1542894499,2018-11-22 13:48:19,Super_Jo,Blackgate,5696
1542894739,2018-11-22 13:52:19,Super_Jo,Blackgate,5696
1542894979,2018-11-22 13:56:19,Super_Jo,Blackgate,5697
1542895226,2018-11-22 14:00:26,Super_Jo,Blackgate,5700
1542895458,2018-11-22 14:04:18,Super_Jo,Blackgate,5700
1542895699,2018-11-22 14:08:19,Super_Jo,Blackgate,5701
1542895939,2018-11-22 14:12:19,Super_Jo,Blackgate,5703
1542896179,2018-11-22 14:16:19,Super_Jo,Blackgate,5703
1542896426,2018-11-22 14:20:26,Super_Jo,Blackgate,5703
1542896659,2018-11-22 14:24:19,Super_Jo,Blackgate,5707
1542896898,2018-11-22 14:28:18,Super_Jo,Blackgate,5709
1542897139,2018-11-22 14:32:19,Super_Jo,Blackgate,5712
1542897378,2018-11-22 14:36:19,Super_Jo,Blackgate,5715
1542897625,2018-11-22 14:40:25,Super_Jo,Blackgate,5718
1542897858,2018-11-22 14:44:18,Super_Jo,Blackgate,5718
1542898098,2018-11-22 14:48:18,Super_Jo,Blackgate,5718
1542898339,2018-11-22 14:52:19,Super_Jo,Blackgate,5718
1542898578,2018-11-22 14:56:18,Super_Jo,Blackgate,5718
1542898827,2018-11-22 15:00:27,Super_Jo,Blackgate,5718
1542899060,2018-11-22 15:04:20,Super_Jo,Blackgate,5720
1542899299,2018-11-22 15:08:19,Super_Jo,Blackgate,5720
1542899539,2018-11-22 15:12:19,Super_Jo,Blackgate,5720
1542899780,2018-11-22 15:16:20,Super_Jo,Blackgate,5720
1542900026,2018-11-22 15:20:26,Super_Jo,Blackgate,5721
1542900259,2018-11-22 15:24:19,Super_Jo,Blackgate,5721
1542900499,2018-11-22 15:28:19,Super_Jo,Blackgate,5723
1542900740,2018-11-22 15:32:20,Super_Jo,Blackgate,5723
1542900980,2018-11-22 15:36:20,Super_Jo,Blackgate,5727
1542901225,2018-11-22 15:40:25,Super_Jo,Blackgate,5727
1542901459,2018-11-22 15:44:19,Super_Jo,Blackgate,5731
1542901699,2018-11-22 15:48:19,Super_Jo,Blackgate,5731
1542901939,2018-11-22 15:52:19,Super_Jo,Blackgate,5735
1542902179,2018-11-22 15:56:19,Super_Jo,Blackgate,5735
1542902428,2018-11-22 16:00:28,Super_Jo,Blackgate,5735
1542902660,2018-11-22 16:04:20,Super_Jo,Blackgate,5735
1542902900,2018-11-22 16:08:20,Super_Jo,Blackgate,5739
1542903140,2018-11-22 16:12:20,Super_Jo,Blackgate,5743
1542903381,2018-11-22 16:16:21,Super_Jo,Blackgate,5745
