1542898826,2018-11-22 15:00:26,Khan,Yak's_Bend,12487
1542899060,2018-11-22 15:04:20,Khan,Yak's_Bend,12487
1542899299,2018-11-22 15:08:19,Khan,Yak's_Bend,12490
1542899539,2018-11-22 15:12:19,Khan,Yak's_Bend,12490
1542899780,2018-11-22 15:16:20,Khan,Yak's_Bend,12494
1542900025,2018-11-22 15:20:25,Khan,Yak's_Bend,12494
1542900259,2018-11-22 15:24:19,Khan,Yak's_Bend,12494
1542900499,2018-11-22 15:28:19,Khan,Yak's_Bend,12498
1542900739,2018-11-22 15:32:19,Khan,Yak's_Bend,12498
1542900980,2018-11-22 15:36:20,Khan,Yak's_Bend,12502
1542901224,2018-11-22 15:40:24,Khan,Yak's_Bend,12502
1542901459,2018-11-22 15:44:19,Khan,Yak's_Bend,12502
1542901699,2018-11-22 15:48:19,Khan,Yak's_Bend,12502
1542901938,2018-11-22 15:52:18,Khan,Yak's_Bend,12502
1542902179,2018-11-22 15:56:19,Khan,Yak's_Bend,12502
1542902427,2018-11-22 16:00:27,Khan,Yak's_Bend,12502
1542902660,2018-11-22 16:04:20,Khan,Yak's_Bend,12505
1542902899,2018-11-22 16:08:19,Khan,Yak's_Bend,12505
1542903140,2018-11-22 16:12:20,Khan,Yak's_Bend,12505
1542903380,2018-11-22 16:16:20,Khan,Yak's_Bend,12505
1542903629,2018-11-22 16:20:29,Khan,Yak's_Bend,12505
1542903860,2018-11-22 16:24:20,Khan,Yak's_Bend,12506
1542904100,2018-11-22 16:28:20,Khan,Yak's_Bend,12506
1542904340,2018-11-22 16:32:20,Khan,Yak's_Bend,12507
1542904579,2018-11-22 16:36:19,Khan,Yak's_Bend,12507
1542904827,2018-11-22 16:40:27,Khan,Yak's_Bend,12507
1542905059,2018-11-22 16:44:20,Khan,Yak's_Bend,12510
1542905300,2018-11-22 16:48:20,Khan,Yak's_Bend,12514
1542905539,2018-11-22 16:52:19,Khan,Yak's_Bend,12514
1542905778,2018-11-22 16:56:18,Khan,Yak's_Bend,12518
1542906028,2018-11-22 17:00:28,Khan,Yak's_Bend,12522
1542906260,2018-11-22 17:04:20,Khan,Yak's_Bend,12522
1542906499,2018-11-22 17:08:19,Khan,Yak's_Bend,12522
1542906741,2018-11-22 17:12:21,Khan,Yak's_Bend,12522
1542906980,2018-11-22 17:16:20,Khan,Yak's_Bend,12522
1542907226,2018-11-22 17:20:26,Khan,Yak's_Bend,12522
1542907459,2018-11-22 17:24:19,Khan,Yak's_Bend,12525
1542907700,2018-11-22 17:28:20,Khan,Yak's_Bend,12525
1542907939,2018-11-22 17:32:19,Khan,Yak's_Bend,12525
1542908180,2018-11-22 17:36:20,Khan,Yak's_Bend,12526
1542908426,2018-11-22 17:40:26,Khan,Yak's_Bend,12526
1542908659,2018-11-22 17:44:19,Khan,Yak's_Bend,12528
1542908900,2018-11-22 17:48:20,Khan,Yak's_Bend,12532
1542909140,2018-11-22 17:52:20,Khan,Yak's_Bend,12532
1542909379,2018-11-22 17:56:19,Khan,Yak's_Bend,12532
1542909633,2018-11-22 18:00:33,Khan,Yak's_Bend,12536
1542909860,2018-11-22 18:04:20,Khan,Yak's_Bend,12537
1542910100,2018-11-22 18:08:20,Khan,Yak's_Bend,12537
1542910341,2018-11-22 18:12:21,Khan,Yak's_Bend,12537
1542910581,2018-11-22 18:16:21,Khan,Yak's_Bend,12538
1542910828,2018-11-22 18:20:28,Khan,Yak's_Bend,12538
1542911060,2018-11-22 18:24:20,Khan,Yak's_Bend,12542
1542911300,2018-11-22 18:28:20,Khan,Yak's_Bend,12543
1542911540,2018-11-22 18:32:20,Khan,Yak's_Bend,12543
1542911781,2018-11-22 18:36:22,Khan,Yak's_Bend,12543
1542912027,2018-11-22 18:40:27,Khan,Yak's_Bend,12544
1542912260,2018-11-22 18:44:20,Khan,Yak's_Bend,12544
1542912500,2018-11-22 18:48:20,Khan,Yak's_Bend,12547
1542912739,2018-11-22 18:52:19,Khan,Yak's_Bend,12547
1542912981,2018-11-22 18:56:21,Khan,Yak's_Bend,12549
1542913229,2018-11-22 19:00:29,Khan,Yak's_Bend,12549
1542913460,2018-11-22 19:04:20,Khan,Yak's_Bend,12550
1542913700,2018-11-22 19:08:20,Khan,Yak's_Bend,12554
1542913941,2018-11-22 19:12:21,Khan,Yak's_Bend,12556
1542914182,2018-11-22 19:16:22,Khan,Yak's_Bend,12559
