1542888031,2018-11-22 12:00:31,Road_Runner,Elona_Reach,4350
1542888258,2018-11-22 12:04:18,Road_Runner,Elona_Reach,4352
1542888498,2018-11-22 12:08:18,Road_Runner,Elona_Reach,4355
1542888738,2018-11-22 12:12:18,Road_Runner,Elona_Reach,4355
1542888977,2018-11-22 12:16:17,Road_Runner,Elona_Reach,4358
1542889223,2018-11-22 12:20:23,Road_Runner,Elona_Reach,4359
1542889458,2018-11-22 12:24:18,Road_Runner,Elona_Reach,4359
1542889698,2018-11-22 12:28:18,Road_Runner,Elona_Reach,4359
1542889938,2018-11-22 12:32:18,Road_Runner,Elona_Reach,4360
1542890178,2018-11-22 12:36:18,Road_Runner,Elona_Reach,4360
1542890422,2018-11-22 12:40:22,Road_Runner,Elona_Reach,4362
1542890657,2018-11-22 12:44:17,Road_Runner,Elona_Reach,4362
1542890898,2018-11-22 12:48:18,Road_Runner,Elona_Reach,4364
1542891137,2018-11-22 12:52:17,Road_Runner,Elona_Reach,4366
1542891378,2018-11-22 12:56:18,Road_Runner,Elona_Reach,4367
1542891624,2018-11-22 13:00:24,Road_Runner,Elona_Reach,4367
1542891858,2018-11-22 13:04:18,Road_Runner,Elona_Reach,4367
1542892097,2018-11-22 13:08:17,Road_Runner,Elona_Reach,4369
1542892338,2018-11-22 13:12:18,Road_Runner,Elona_Reach,4372
1542892578,2018-11-22 13:16:18,Road_Runner,Elona_Reach,4374
1542892823,2018-11-22 13:20:23,Road_Runner,Elona_Reach,4377
1542893057,2018-11-22 13:24:17,Road_Runner,Elona_Reach,4377
1542893297,2018-11-22 13:28:17,Road_Runner,Elona_Reach,4380
