1542870024,2018-11-22 07:00:24,Quaggan,Crystal_Desert,7569
1542870258,2018-11-22 07:04:18,Quaggan,Crystal_Desert,7572
1542870497,2018-11-22 07:08:17,Quaggan,Crystal_Desert,7572
1542870737,2018-11-22 07:12:17,Quaggan,Crystal_Desert,7572
1542870977,2018-11-22 07:16:17,Quaggan,Crystal_Desert,7575
1542871223,2018-11-22 07:20:23,Quaggan,Crystal_Desert,7575
1542871458,2018-11-22 07:24:18,Quaggan,Crystal_Desert,7575
1542871698,2018-11-22 07:28:18,Quaggan,Crystal_Desert,7575
1542871938,2018-11-22 07:32:18,Quaggan,Crystal_Desert,7576
1542872178,2018-11-22 07:36:18,Quaggan,Crystal_Desert,7576
1542872422,2018-11-22 07:40:22,Quaggan,Crystal_Desert,7576
1542872657,2018-11-22 07:44:17,Quaggan,Crystal_Desert,7577
1542872898,2018-11-22 07:48:18,Quaggan,Crystal_Desert,7577
1542873138,2018-11-22 07:52:18,Quaggan,Crystal_Desert,7577
