1542866415,2018-11-22 06:00:15,Darth_Maul,Aurora_Glade,4139
1542866650,2018-11-22 06:04:10,Darth_Maul,Aurora_Glade,4139
1542866890,2018-11-22 06:08:10,Darth_Maul,Aurora_Glade,4139
1542867130,2018-11-22 06:12:10,Darth_Maul,Aurora_Glade,4141
1542867370,2018-11-22 06:16:10,Darth_Maul,Aurora_Glade,4143
1542867614,2018-11-22 06:20:14,Darth_Maul,Aurora_Glade,4143
1542867850,2018-11-22 06:24:10,Darth_Maul,Aurora_Glade,4147
1542868090,2018-11-22 06:28:10,Darth_Maul,Aurora_Glade,4147
1542868330,2018-11-22 06:32:10,Darth_Maul,Aurora_Glade,4147
1542868570,2018-11-22 06:36:10,Darth_Maul,Aurora_Glade,4149
1542868814,2018-11-22 06:40:14,Darth_Maul,Aurora_Glade,4149
1542869050,2018-11-22 06:44:10,Darth_Maul,Aurora_Glade,4149
1542869290,2018-11-22 06:48:10,Darth_Maul,Aurora_Glade,4149
1542869530,2018-11-22 06:52:10,Darth_Maul,Aurora_Glade,4153
1542869770,2018-11-22 06:56:10,Darth_Maul,Aurora_Glade,4154
1542870023,2018-11-22 07:00:23,Darth_Maul,Aurora_Glade,4154
1542870257,2018-11-22 07:04:17,Darth_Maul,Aurora_Glade,4158
1542870496,2018-11-22 07:08:17,Darth_Maul,Aurora_Glade,4159
1542870736,2018-11-22 07:12:16,Darth_Maul,Aurora_Glade,4159
1542870977,2018-11-22 07:16:17,Darth_Maul,Aurora_Glade,4163
1542871222,2018-11-22 07:20:22,Darth_Maul,Aurora_Glade,4163
1542871457,2018-11-22 07:24:17,Darth_Maul,Aurora_Glade,4163
1542871697,2018-11-22 07:28:17,Darth_Maul,Aurora_Glade,4163
