1542909628,2018-11-22 18:00:28,Pink_Panther,Miller's_Sound,4317
1542909858,2018-11-22 18:04:18,Pink_Panther,Miller's_Sound,4317
1542910098,2018-11-22 18:08:18,Pink_Panther,Miller's_Sound,4320
1542910338,2018-11-22 18:12:18,Pink_Panther,Miller's_Sound,4320
1542910579,2018-11-22 18:16:19,Pink_Panther,Miller's_Sound,4324
1542910823,2018-11-22 18:20:23,Pink_Panther,Miller's_Sound,4324
1542911058,2018-11-22 18:24:18,Pink_Panther,Miller's_Sound,4324
1542911298,2018-11-22 18:28:18,Pink_Panther,Miller's_Sound,4328
1542911538,2018-11-22 18:32:18,Pink_Panther,Miller's_Sound,4332
1542911779,2018-11-22 18:36:19,Pink_Panther,Miller's_Sound,4332
1542912023,2018-11-22 18:40:23,Pink_Panther,Miller's_Sound,4332
1542912257,2018-11-22 18:44:18,Pink_Panther,Miller's_Sound,4332
1542912498,2018-11-22 18:48:18,Pink_Panther,Miller's_Sound,4332
1542912737,2018-11-22 18:52:17,Pink_Panther,Miller's_Sound,4332
1542912978,2018-11-22 18:56:18,Pink_Panther,Miller's_Sound,4332
1542913224,2018-11-22 19:00:24,Pink_Panther,Miller's_Sound,4332
1542913458,2018-11-22 19:04:18,Pink_Panther,Miller's_Sound,4332
1542913697,2018-11-22 19:08:17,Pink_Panther,Miller's_Sound,4332
1542913938,2018-11-22 19:12:18,Pink_Panther,Miller's_Sound,4335
1542914179,2018-11-22 19:16:19,Pink_Panther,Miller's_Sound,4335
1542914422,2018-11-22 19:20:22,Pink_Panther,Miller's_Sound,4335
1542914658,2018-11-22 19:24:18,Pink_Panther,Miller's_Sound,4335
1542914897,2018-11-22 19:28:17,Pink_Panther,Miller's_Sound,4335
1542915138,2018-11-22 19:32:18,Pink_Panther,Miller's_Sound,4335
1542915377,2018-11-22 19:36:17,Pink_Panther,Miller's_Sound,4335
1542915622,2018-11-22 19:40:22,Pink_Panther,Miller's_Sound,4335
1542915874,2018-11-22 19:44:34,Pink_Panther,Miller's_Sound,4336
1542916098,2018-11-22 19:48:18,Pink_Panther,Miller's_Sound,4337
1542916337,2018-11-22 19:52:17,Pink_Panther,Miller's_Sound,4338
