1542924026,2018-11-22 22:00:26,Piglet,Whiteside_Ridge,4039
1542924258,2018-11-22 22:04:18,Piglet,Whiteside_Ridge,4039
1542924498,2018-11-22 22:08:18,Piglet,Whiteside_Ridge,4039
1542924738,2018-11-22 22:12:19,Piglet,Whiteside_Ridge,4039
1542924983,2018-11-22 22:16:23,Piglet,Whiteside_Ridge,4039
1542925224,2018-11-22 22:20:24,Piglet,Whiteside_Ridge,4039
1542925459,2018-11-22 22:24:19,Piglet,Whiteside_Ridge,4042
1542925698,2018-11-22 22:28:18,Piglet,Whiteside_Ridge,4042
1542925938,2018-11-22 22:32:18,Piglet,Whiteside_Ridge,4044
1542926183,2018-11-22 22:36:23,Piglet,Whiteside_Ridge,4044
1542926423,2018-11-22 22:40:23,Piglet,Whiteside_Ridge,4045
1542926658,2018-11-22 22:44:18,Piglet,Whiteside_Ridge,4048
1542926898,2018-11-22 22:48:18,Piglet,Whiteside_Ridge,4052
1542927138,2018-11-22 22:52:18,Piglet,Whiteside_Ridge,4052
1542927383,2018-11-22 22:56:23,Piglet,Whiteside_Ridge,4052
1542927625,2018-11-22 23:00:25,Piglet,Whiteside_Ridge,4052
1542927858,2018-11-22 23:04:18,Piglet,Whiteside_Ridge,4052
1542928098,2018-11-22 23:08:18,Piglet,Whiteside_Ridge,4052
1542928338,2018-11-22 23:12:18,Piglet,Whiteside_Ridge,4056
1542928583,2018-11-22 23:16:23,Piglet,Whiteside_Ridge,4056
1542928823,2018-11-22 23:20:23,Piglet,Whiteside_Ridge,4056
1542929058,2018-11-22 23:24:18,Piglet,Whiteside_Ridge,4056
