1542902425,2018-11-22 16:00:26,Kvothe,Yak's_Bend,10906
1542902659,2018-11-22 16:04:19,Kvothe,Yak's_Bend,10906
1542902899,2018-11-22 16:08:19,Kvothe,Yak's_Bend,10906
1542903139,2018-11-22 16:12:19,Kvothe,Yak's_Bend,10906
1542903379,2018-11-22 16:16:19,Kvothe,Yak's_Bend,10909
1542903627,2018-11-22 16:20:27,Kvothe,Yak's_Bend,10911
1542903859,2018-11-22 16:24:20,Kvothe,Yak's_Bend,10911
1542904099,2018-11-22 16:28:19,Kvothe,Yak's_Bend,10911
1542904339,2018-11-22 16:32:19,Kvothe,Yak's_Bend,10911
1542904578,2018-11-22 16:36:19,Kvothe,Yak's_Bend,10911
1542904825,2018-11-22 16:40:25,Kvothe,Yak's_Bend,10911
1542905059,2018-11-22 16:44:19,Kvothe,Yak's_Bend,10911
1542905299,2018-11-22 16:48:19,Kvothe,Yak's_Bend,10913
1542905538,2018-11-22 16:52:18,Kvothe,Yak's_Bend,10915
1542905777,2018-11-22 16:56:17,Kvothe,Yak's_Bend,10918
1542906026,2018-11-22 17:00:26,Kvothe,Yak's_Bend,10922
1542906259,2018-11-22 17:04:19,Kvothe,Yak's_Bend,10922
1542906499,2018-11-22 17:08:19,Kvothe,Yak's_Bend,10922
1542906740,2018-11-22 17:12:20,Kvothe,Yak's_Bend,10923
1542906979,2018-11-22 17:16:19,Kvothe,Yak's_Bend,10926
1542907224,2018-11-22 17:20:24,Kvothe,Yak's_Bend,10930
1542907458,2018-11-22 17:24:18,Kvothe,Yak's_Bend,10930
1542907699,2018-11-22 17:28:19,Kvothe,Yak's_Bend,10930
1542907939,2018-11-22 17:32:19,Kvothe,Yak's_Bend,10934
1542908179,2018-11-22 17:36:19,Kvothe,Yak's_Bend,10934
1542908424,2018-11-22 17:40:24,Kvothe,Yak's_Bend,10935
1542908658,2018-11-22 17:44:18,Kvothe,Yak's_Bend,10935
1542908899,2018-11-22 17:48:19,Kvothe,Yak's_Bend,10935
1542909139,2018-11-22 17:52:19,Kvothe,Yak's_Bend,10938
1542909378,2018-11-22 17:56:18,Kvothe,Yak's_Bend,10938
1542909631,2018-11-22 18:00:31,Kvothe,Yak's_Bend,10941
1542909859,2018-11-22 18:04:19,Kvothe,Yak's_Bend,10941
1542910099,2018-11-22 18:08:19,Kvothe,Yak's_Bend,10943
1542910340,2018-11-22 18:12:20,Kvothe,Yak's_Bend,10943
1542910580,2018-11-22 18:16:20,Kvothe,Yak's_Bend,10943
1542910826,2018-11-22 18:20:26,Kvothe,Yak's_Bend,10943
1542911059,2018-11-22 18:24:19,Kvothe,Yak's_Bend,10944
1542911299,2018-11-22 18:28:19,Kvothe,Yak's_Bend,10945
1542911539,2018-11-22 18:32:19,Kvothe,Yak's_Bend,10949
1542911781,2018-11-22 18:36:21,Kvothe,Yak's_Bend,10953
1542912026,2018-11-22 18:40:26,Kvothe,Yak's_Bend,10956
1542912259,2018-11-22 18:44:19,Kvothe,Yak's_Bend,10959
1542912499,2018-11-22 18:48:19,Kvothe,Yak's_Bend,10959
1542912738,2018-11-22 18:52:18,Kvothe,Yak's_Bend,10959
1542912980,2018-11-22 18:56:20,Kvothe,Yak's_Bend,10959
1542913227,2018-11-22 19:00:27,Kvothe,Yak's_Bend,10959
1542913459,2018-11-22 19:04:19,Kvothe,Yak's_Bend,10959
1542913699,2018-11-22 19:08:19,Kvothe,Yak's_Bend,10959
1542913940,2018-11-22 19:12:20,Kvothe,Yak's_Bend,10960
1542914181,2018-11-22 19:16:21,Kvothe,Yak's_Bend,10961
1542914425,2018-11-22 19:20:25,Kvothe,Yak's_Bend,10961
1542914660,2018-11-22 19:24:20,Kvothe,Yak's_Bend,10961
1542914899,2018-11-22 19:28:19,Kvothe,Yak's_Bend,10962
1542915139,2018-11-22 19:32:19,Kvothe,Yak's_Bend,10962
1542915379,2018-11-22 19:36:19,Kvothe,Yak's_Bend,10963
1542915625,2018-11-22 19:40:25,Kvothe,Yak's_Bend,10963
1542915877,2018-11-22 19:44:37,Kvothe,Yak's_Bend,10964
1542916100,2018-11-22 19:48:20,Kvothe,Yak's_Bend,10965
1542916339,2018-11-22 19:52:19,Kvothe,Yak's_Bend,10965
1542916580,2018-11-22 19:56:20,Kvothe,Yak's_Bend,10965
1542916828,2018-11-22 20:00:28,Kvothe,Yak's_Bend,10965
1542917059,2018-11-22 20:04:19,Kvothe,Yak's_Bend,10969
1542917299,2018-11-22 20:08:19,Kvothe,Yak's_Bend,10973
1542917539,2018-11-22 20:12:19,Kvothe,Yak's_Bend,10973
1542917782,2018-11-22 20:16:22,Kvothe,Yak's_Bend,10973
1542918027,2018-11-22 20:20:27,Kvothe,Yak's_Bend,10973
1542918260,2018-11-22 20:24:20,Kvothe,Yak's_Bend,10973
1542918499,2018-11-22 20:28:19,Kvothe,Yak's_Bend,10973
1542918739,2018-11-22 20:32:19,Kvothe,Yak's_Bend,10976
1542918983,2018-11-22 20:36:23,Kvothe,Yak's_Bend,10978
1542919226,2018-11-22 20:40:26,Kvothe,Yak's_Bend,10978
