1542873623,2018-11-22 08:00:23,Janie's_Got_a_Gun,Desolation,4280
1542873858,2018-11-22 08:04:18,Janie's_Got_a_Gun,Desolation,4284
1542874097,2018-11-22 08:08:17,Janie's_Got_a_Gun,Desolation,4286
1542874338,2018-11-22 08:12:18,Janie's_Got_a_Gun,Desolation,4286
1542874578,2018-11-22 08:16:18,Janie's_Got_a_Gun,Desolation,4286
1542874823,2018-11-22 08:20:23,Janie's_Got_a_Gun,Desolation,4286
1542875059,2018-11-22 08:24:19,Janie's_Got_a_Gun,Desolation,4286
1542875297,2018-11-22 08:28:17,Janie's_Got_a_Gun,Desolation,4287
1542875539,2018-11-22 08:32:19,Janie's_Got_a_Gun,Desolation,4287
1542875779,2018-11-22 08:36:19,Janie's_Got_a_Gun,Desolation,4287
1542876023,2018-11-22 08:40:23,Janie's_Got_a_Gun,Desolation,4287
1542876258,2018-11-22 08:44:18,Janie's_Got_a_Gun,Desolation,4287
1542876499,2018-11-22 08:48:19,Janie's_Got_a_Gun,Desolation,4291
1542876739,2018-11-22 08:52:19,Janie's_Got_a_Gun,Desolation,4294
1542876978,2018-11-22 08:56:18,Janie's_Got_a_Gun,Desolation,4294
1542877225,2018-11-22 09:00:25,Janie's_Got_a_Gun,Desolation,4295
1542877458,2018-11-22 09:04:18,Janie's_Got_a_Gun,Desolation,4295
1542877698,2018-11-22 09:08:18,Janie's_Got_a_Gun,Desolation,4298
1542877938,2018-11-22 09:12:18,Janie's_Got_a_Gun,Desolation,4298
1542878178,2018-11-22 09:16:18,Janie's_Got_a_Gun,Desolation,4300
1542878424,2018-11-22 09:20:24,Janie's_Got_a_Gun,Desolation,4303
