1542888032,2018-11-22 12:00:32,Spider_Man,Eredon_Terrace,7477
1542888258,2018-11-22 12:04:18,Spider_Man,Eredon_Terrace,7477
1542888498,2018-11-22 12:08:18,Spider_Man,Eredon_Terrace,7477
1542888738,2018-11-22 12:12:18,Spider_Man,Eredon_Terrace,7479
1542888977,2018-11-22 12:16:17,Spider_Man,Eredon_Terrace,7479
1542889223,2018-11-22 12:20:23,Spider_Man,Eredon_Terrace,7479
1542889458,2018-11-22 12:24:18,Spider_Man,Eredon_Terrace,7481
1542889698,2018-11-22 12:28:18,Spider_Man,Eredon_Terrace,7484
1542889938,2018-11-22 12:32:18,Spider_Man,Eredon_Terrace,7484
1542890178,2018-11-22 12:36:18,Spider_Man,Eredon_Terrace,7484
1542890422,2018-11-22 12:40:22,Spider_Man,Eredon_Terrace,7484
1542890658,2018-11-22 12:44:18,Spider_Man,Eredon_Terrace,7484
1542890898,2018-11-22 12:48:18,Spider_Man,Eredon_Terrace,7486
1542891138,2018-11-22 12:52:18,Spider_Man,Eredon_Terrace,7488
1542891378,2018-11-22 12:56:18,Spider_Man,Eredon_Terrace,7489
1542891625,2018-11-22 13:00:25,Spider_Man,Eredon_Terrace,7490
1542891858,2018-11-22 13:04:18,Spider_Man,Eredon_Terrace,7490
1542892097,2018-11-22 13:08:17,Spider_Man,Eredon_Terrace,7492
1542892338,2018-11-22 13:12:18,Spider_Man,Eredon_Terrace,7492
1542892579,2018-11-22 13:16:19,Spider_Man,Eredon_Terrace,7492
1542892823,2018-11-22 13:20:23,Spider_Man,Eredon_Terrace,7492
1542893058,2018-11-22 13:24:18,Spider_Man,Eredon_Terrace,7492
1542893297,2018-11-22 13:28:17,Spider_Man,Eredon_Terrace,7492
1542893538,2018-11-22 13:32:18,Spider_Man,Eredon_Terrace,7492
1542893778,2018-11-22 13:36:18,Spider_Man,Eredon_Terrace,7492
1542894023,2018-11-22 13:40:23,Spider_Man,Eredon_Terrace,7495
1542894258,2018-11-22 13:44:18,Spider_Man,Eredon_Terrace,7496
1542894498,2018-11-22 13:48:18,Spider_Man,Eredon_Terrace,7496
1542894738,2018-11-22 13:52:18,Spider_Man,Eredon_Terrace,7496
1542894978,2018-11-22 13:56:18,Spider_Man,Eredon_Terrace,7496
1542895223,2018-11-22 14:00:23,Spider_Man,Eredon_Terrace,7497
1542895457,2018-11-22 14:04:17,Spider_Man,Eredon_Terrace,7497
1542895698,2018-11-22 14:08:18,Spider_Man,Eredon_Terrace,7499
1542895938,2018-11-22 14:12:18,Spider_Man,Eredon_Terrace,7503
1542896178,2018-11-22 14:16:18,Spider_Man,Eredon_Terrace,7503
1542896423,2018-11-22 14:20:23,Spider_Man,Eredon_Terrace,7504
1542896658,2018-11-22 14:24:18,Spider_Man,Eredon_Terrace,7506
1542896897,2018-11-22 14:28:17,Spider_Man,Eredon_Terrace,7508
1542897138,2018-11-22 14:32:18,Spider_Man,Eredon_Terrace,7510
1542897377,2018-11-22 14:36:17,Spider_Man,Eredon_Terrace,7512
1542897622,2018-11-22 14:40:22,Spider_Man,Eredon_Terrace,7512
1542897857,2018-11-22 14:44:17,Spider_Man,Eredon_Terrace,7512
1542898097,2018-11-22 14:48:17,Spider_Man,Eredon_Terrace,7516
1542898338,2018-11-22 14:52:18,Spider_Man,Eredon_Terrace,7516
1542898577,2018-11-22 14:56:17,Spider_Man,Eredon_Terrace,7516
1542898823,2018-11-22 15:00:23,Spider_Man,Eredon_Terrace,7516
1542899058,2018-11-22 15:04:18,Spider_Man,Eredon_Terrace,7516
1542899297,2018-11-22 15:08:17,Spider_Man,Eredon_Terrace,7520
1542899538,2018-11-22 15:12:18,Spider_Man,Eredon_Terrace,7520
1542899778,2018-11-22 15:16:18,Spider_Man,Eredon_Terrace,7520
1542900022,2018-11-22 15:20:22,Spider_Man,Eredon_Terrace,7523
1542900257,2018-11-22 15:24:17,Spider_Man,Eredon_Terrace,7523
1542900497,2018-11-22 15:28:17,Spider_Man,Eredon_Terrace,7523
1542900738,2018-11-22 15:32:18,Spider_Man,Eredon_Terrace,7525
1542900978,2018-11-22 15:36:18,Spider_Man,Eredon_Terrace,7525
1542901221,2018-11-22 15:40:21,Spider_Man,Eredon_Terrace,7529
1542901457,2018-11-22 15:44:17,Spider_Man,Eredon_Terrace,7531
1542901698,2018-11-22 15:48:18,Spider_Man,Eredon_Terrace,7531
