1542902425,2018-11-22 16:00:25,Fred_Flintstone,Maguuma,10863
1542902659,2018-11-22 16:04:19,Fred_Flintstone,Maguuma,10866
1542902898,2018-11-22 16:08:18,Fred_Flintstone,Maguuma,10866
1542903139,2018-11-22 16:12:19,Fred_Flintstone,Maguuma,10866
1542903379,2018-11-22 16:16:19,Fred_Flintstone,Maguuma,10866
1542903626,2018-11-22 16:20:27,Fred_Flintstone,Maguuma,10866
1542903859,2018-11-22 16:24:19,Fred_Flintstone,Maguuma,10870
1542904098,2018-11-22 16:28:19,Fred_Flintstone,Maguuma,10873
1542904338,2018-11-22 16:32:18,Fred_Flintstone,Maguuma,10873
1542904578,2018-11-22 16:36:18,Fred_Flintstone,Maguuma,10875
1542904825,2018-11-22 16:40:25,Fred_Flintstone,Maguuma,10877
1542905058,2018-11-22 16:44:18,Fred_Flintstone,Maguuma,10881
1542905298,2018-11-22 16:48:18,Fred_Flintstone,Maguuma,10881
1542905537,2018-11-22 16:52:17,Fred_Flintstone,Maguuma,10881
1542905777,2018-11-22 16:56:17,Fred_Flintstone,Maguuma,10881
1542906026,2018-11-22 17:00:26,Fred_Flintstone,Maguuma,10881
1542906258,2018-11-22 17:04:18,Fred_Flintstone,Maguuma,10881
1542906498,2018-11-22 17:08:18,Fred_Flintstone,Maguuma,10881
1542906739,2018-11-22 17:12:19,Fred_Flintstone,Maguuma,10882
1542906979,2018-11-22 17:16:19,Fred_Flintstone,Maguuma,10884
1542907223,2018-11-22 17:20:23,Fred_Flintstone,Maguuma,10885
1542907458,2018-11-22 17:24:18,Fred_Flintstone,Maguuma,10885
1542907699,2018-11-22 17:28:19,Fred_Flintstone,Maguuma,10889
1542907938,2018-11-22 17:32:18,Fred_Flintstone,Maguuma,10889
1542908179,2018-11-22 17:36:19,Fred_Flintstone,Maguuma,10889
1542908423,2018-11-22 17:40:23,Fred_Flintstone,Maguuma,10893
1542908658,2018-11-22 17:44:18,Fred_Flintstone,Maguuma,10893
1542908898,2018-11-22 17:48:18,Fred_Flintstone,Maguuma,10897
1542909139,2018-11-22 17:52:19,Fred_Flintstone,Maguuma,10897
1542909378,2018-11-22 17:56:18,Fred_Flintstone,Maguuma,10899
1542909628,2018-11-22 18:00:28,Fred_Flintstone,Maguuma,10900
