1542902426,2018-11-22 16:00:26,We_Are_Bob,Yak's_Bend,10924
1542902660,2018-11-22 16:04:20,We_Are_Bob,Yak's_Bend,10927
1542902899,2018-11-22 16:08:19,We_Are_Bob,Yak's_Bend,10927
1542903140,2018-11-22 16:12:20,We_Are_Bob,Yak's_Bend,10927
1542903380,2018-11-22 16:16:20,We_Are_Bob,Yak's_Bend,10930
1542903628,2018-11-22 16:20:28,We_Are_Bob,Yak's_Bend,10934
1542903860,2018-11-22 16:24:20,We_Are_Bob,Yak's_Bend,10934
1542904099,2018-11-22 16:28:19,We_Are_Bob,Yak's_Bend,10935
1542904339,2018-11-22 16:32:19,We_Are_Bob,Yak's_Bend,10936
1542904579,2018-11-22 16:36:19,We_Are_Bob,Yak's_Bend,10940
1542904826,2018-11-22 16:40:26,We_Are_Bob,Yak's_Bend,10940
1542905059,2018-11-22 16:44:19,We_Are_Bob,Yak's_Bend,10940
1542905299,2018-11-22 16:48:19,We_Are_Bob,Yak's_Bend,10940
1542905538,2018-11-22 16:52:18,We_Are_Bob,Yak's_Bend,10940
1542905777,2018-11-22 16:56:17,We_Are_Bob,Yak's_Bend,10940
1542906027,2018-11-22 17:00:27,We_Are_Bob,Yak's_Bend,10942
1542906259,2018-11-22 17:04:19,We_Are_Bob,Yak's_Bend,10943
1542906499,2018-11-22 17:08:19,We_Are_Bob,Yak's_Bend,10943
1542906740,2018-11-22 17:12:20,We_Are_Bob,Yak's_Bend,10944
1542906980,2018-11-22 17:16:20,We_Are_Bob,Yak's_Bend,10948
1542907225,2018-11-22 17:20:25,We_Are_Bob,Yak's_Bend,10948
1542907459,2018-11-22 17:24:19,We_Are_Bob,Yak's_Bend,10950
1542907700,2018-11-22 17:28:20,We_Are_Bob,Yak's_Bend,10950
1542907939,2018-11-22 17:32:19,We_Are_Bob,Yak's_Bend,10950
1542908179,2018-11-22 17:36:19,We_Are_Bob,Yak's_Bend,10950
1542908425,2018-11-22 17:40:25,We_Are_Bob,Yak's_Bend,10954
1542908658,2018-11-22 17:44:18,We_Are_Bob,Yak's_Bend,10958
1542908899,2018-11-22 17:48:19,We_Are_Bob,Yak's_Bend,10958
1542909139,2018-11-22 17:52:19,We_Are_Bob,Yak's_Bend,10959
1542909379,2018-11-22 17:56:19,We_Are_Bob,Yak's_Bend,10959
1542909632,2018-11-22 18:00:32,We_Are_Bob,Yak's_Bend,10959
1542909860,2018-11-22 18:04:20,We_Are_Bob,Yak's_Bend,10959
1542910100,2018-11-22 18:08:20,We_Are_Bob,Yak's_Bend,10959
1542910340,2018-11-22 18:12:20,We_Are_Bob,Yak's_Bend,10959
1542910581,2018-11-22 18:16:21,We_Are_Bob,Yak's_Bend,10959
1542910827,2018-11-22 18:20:27,We_Are_Bob,Yak's_Bend,10959
1542911059,2018-11-22 18:24:20,We_Are_Bob,Yak's_Bend,10963
1542911300,2018-11-22 18:28:20,We_Are_Bob,Yak's_Bend,10963
1542911539,2018-11-22 18:32:19,We_Are_Bob,Yak's_Bend,10963
1542911781,2018-11-22 18:36:21,We_Are_Bob,Yak's_Bend,10964
1542912026,2018-11-22 18:40:26,We_Are_Bob,Yak's_Bend,10967
1542912259,2018-11-22 18:44:19,We_Are_Bob,Yak's_Bend,10968
1542912500,2018-11-22 18:48:20,We_Are_Bob,Yak's_Bend,10971
1542912739,2018-11-22 18:52:19,We_Are_Bob,Yak's_Bend,10971
1542912980,2018-11-22 18:56:20,We_Are_Bob,Yak's_Bend,10974
1542913228,2018-11-22 19:00:28,We_Are_Bob,Yak's_Bend,10975
1542913460,2018-11-22 19:04:20,We_Are_Bob,Yak's_Bend,10977
1542913699,2018-11-22 19:08:19,We_Are_Bob,Yak's_Bend,10977
1542913940,2018-11-22 19:12:20,We_Are_Bob,Yak's_Bend,10978
1542914181,2018-11-22 19:16:21,We_Are_Bob,Yak's_Bend,10980
1542914425,2018-11-22 19:20:25,We_Are_Bob,Yak's_Bend,10980
1542914660,2018-11-22 19:24:20,We_Are_Bob,Yak's_Bend,10981
1542914899,2018-11-22 19:28:19,We_Are_Bob,Yak's_Bend,10985
1542915139,2018-11-22 19:32:19,We_Are_Bob,Yak's_Bend,10986
1542915379,2018-11-22 19:36:19,We_Are_Bob,Yak's_Bend,10986
1542915625,2018-11-22 19:40:25,We_Are_Bob,Yak's_Bend,10989
1542915878,2018-11-22 19:44:38,We_Are_Bob,Yak's_Bend,10992
1542916100,2018-11-22 19:48:20,We_Are_Bob,Yak's_Bend,10994
1542916339,2018-11-22 19:52:19,We_Are_Bob,Yak's_Bend,10994
1542916581,2018-11-22 19:56:21,We_Are_Bob,Yak's_Bend,10994
1542916829,2018-11-22 20:00:29,We_Are_Bob,Yak's_Bend,10997
1542917060,2018-11-22 20:04:20,We_Are_Bob,Yak's_Bend,10997
1542917300,2018-11-22 20:08:20,We_Are_Bob,Yak's_Bend,10999
