1542844814,2018-11-22 00:00:14,Skritt_Forager,Abaddon's_Mouth,10919
1542845050,2018-11-22 00:04:10,Skritt_Forager,Abaddon's_Mouth,10919
1542845290,2018-11-22 00:08:10,Skritt_Forager,Abaddon's_Mouth,10919
1542845530,2018-11-22 00:12:10,Skritt_Forager,Abaddon's_Mouth,10919
1542845770,2018-11-22 00:16:10,Skritt_Forager,Abaddon's_Mouth,10919
1542846011,2018-11-22 00:20:11,Skritt_Forager,Abaddon's_Mouth,10919
1542846250,2018-11-22 00:24:10,Skritt_Forager,Abaddon's_Mouth,10919
1542846490,2018-11-22 00:28:10,Skritt_Forager,Abaddon's_Mouth,10921
1542846731,2018-11-22 00:32:11,Skritt_Forager,Abaddon's_Mouth,10924
1542846970,2018-11-22 00:36:10,Skritt_Forager,Abaddon's_Mouth,10928
1542847212,2018-11-22 00:40:12,Skritt_Forager,Abaddon's_Mouth,10928
1542847450,2018-11-22 00:44:10,Skritt_Forager,Abaddon's_Mouth,10932
1542847690,2018-11-22 00:48:10,Skritt_Forager,Abaddon's_Mouth,10936
1542847930,2018-11-22 00:52:10,Skritt_Forager,Abaddon's_Mouth,10936
1542848170,2018-11-22 00:56:10,Skritt_Forager,Abaddon's_Mouth,10936
1542848415,2018-11-22 01:00:15,Skritt_Forager,Abaddon's_Mouth,10936
1542848650,2018-11-22 01:04:10,Skritt_Forager,Abaddon's_Mouth,10936
1542848890,2018-11-22 01:08:10,Skritt_Forager,Abaddon's_Mouth,10938
1542849130,2018-11-22 01:12:10,Skritt_Forager,Abaddon's_Mouth,10938
1542849370,2018-11-22 01:16:10,Skritt_Forager,Abaddon's_Mouth,10938
1542849611,2018-11-22 01:20:11,Skritt_Forager,Abaddon's_Mouth,10938
1542849850,2018-11-22 01:24:10,Skritt_Forager,Abaddon's_Mouth,10938
1542850089,2018-11-22 01:28:09,Skritt_Forager,Abaddon's_Mouth,10941
1542850331,2018-11-22 01:32:11,Skritt_Forager,Abaddon's_Mouth,10945
1542850570,2018-11-22 01:36:10,Skritt_Forager,Abaddon's_Mouth,10945
1542850811,2018-11-22 01:40:11,Skritt_Forager,Abaddon's_Mouth,10946
1542851049,2018-11-22 01:44:09,Skritt_Forager,Abaddon's_Mouth,10950
1542851290,2018-11-22 01:48:10,Skritt_Forager,Abaddon's_Mouth,10952
1542851529,2018-11-22 01:52:09,Skritt_Forager,Abaddon's_Mouth,10953
1542851770,2018-11-22 01:56:10,Skritt_Forager,Abaddon's_Mouth,10953
1542852015,2018-11-22 02:00:15,Skritt_Forager,Abaddon's_Mouth,10953
1542852250,2018-11-22 02:04:10,Skritt_Forager,Abaddon's_Mouth,10956
1542852490,2018-11-22 02:08:10,Skritt_Forager,Abaddon's_Mouth,10958
1542852730,2018-11-22 02:12:10,Skritt_Forager,Abaddon's_Mouth,10958
1542852970,2018-11-22 02:16:10,Skritt_Forager,Abaddon's_Mouth,10958
1542853211,2018-11-22 02:20:11,Skritt_Forager,Abaddon's_Mouth,10961
1542853450,2018-11-22 02:24:10,Skritt_Forager,Abaddon's_Mouth,10961
1542853690,2018-11-22 02:28:10,Skritt_Forager,Abaddon's_Mouth,10961
1542853930,2018-11-22 02:32:10,Skritt_Forager,Abaddon's_Mouth,10963
1542854170,2018-11-22 02:36:10,Skritt_Forager,Abaddon's_Mouth,10963
1542854411,2018-11-22 02:40:11,Skritt_Forager,Abaddon's_Mouth,10966
1542854649,2018-11-22 02:44:09,Skritt_Forager,Abaddon's_Mouth,10966
1542854890,2018-11-22 02:48:10,Skritt_Forager,Abaddon's_Mouth,10966
1542855130,2018-11-22 02:52:10,Skritt_Forager,Abaddon's_Mouth,10966
1542855370,2018-11-22 02:56:10,Skritt_Forager,Abaddon's_Mouth,10967
1542855613,2018-11-22 03:00:13,Skritt_Forager,Abaddon's_Mouth,10967
1542855850,2018-11-22 03:04:10,Skritt_Forager,Abaddon's_Mouth,10971
1542856090,2018-11-22 03:08:10,Skritt_Forager,Abaddon's_Mouth,10975
1542856330,2018-11-22 03:12:10,Skritt_Forager,Abaddon's_Mouth,10976
1542856570,2018-11-22 03:16:10,Skritt_Forager,Abaddon's_Mouth,10980
1542856811,2018-11-22 03:20:11,Skritt_Forager,Abaddon's_Mouth,10980
1542857050,2018-11-22 03:24:10,Skritt_Forager,Abaddon's_Mouth,10983
1542857290,2018-11-22 03:28:10,Skritt_Forager,Abaddon's_Mouth,10983
1542857530,2018-11-22 03:32:10,Skritt_Forager,Abaddon's_Mouth,10983
1542857770,2018-11-22 03:36:10,Skritt_Forager,Abaddon's_Mouth,10986
1542858011,2018-11-22 03:40:11,Skritt_Forager,Abaddon's_Mouth,10987
1542858249,2018-11-22 03:44:09,Skritt_Forager,Abaddon's_Mouth,10991
1542858490,2018-11-22 03:48:10,Skritt_Forager,Abaddon's_Mouth,10991
1542858730,2018-11-22 03:52:10,Skritt_Forager,Abaddon's_Mouth,10991
1542858969,2018-11-22 03:56:09,Skritt_Forager,Abaddon's_Mouth,10991
1542859215,2018-11-22 04:00:15,Skritt_Forager,Abaddon's_Mouth,10995
1542859450,2018-11-22 04:04:10,Skritt_Forager,Abaddon's_Mouth,10995
1542859691,2018-11-22 04:08:11,Skritt_Forager,Abaddon's_Mouth,10995
1542859930,2018-11-22 04:12:10,Skritt_Forager,Abaddon's_Mouth,10995
1542860170,2018-11-22 04:16:10,Skritt_Forager,Abaddon's_Mouth,10995
1542860411,2018-11-22 04:20:11,Skritt_Forager,Abaddon's_Mouth,10999
1542860649,2018-11-22 04:24:09,Skritt_Forager,Abaddon's_Mouth,10999
1542860889,2018-11-22 04:28:09,Skritt_Forager,Abaddon's_Mouth,10999
1542861130,2018-11-22 04:32:10,Skritt_Forager,Abaddon's_Mouth,10999
1542861370,2018-11-22 04:36:10,Skritt_Forager,Abaddon's_Mouth,11001
1542861611,2018-11-22 04:40:11,Skritt_Forager,Abaddon's_Mouth,11005
1542861850,2018-11-22 04:44:10,Skritt_Forager,Abaddon's_Mouth,11005
1542862090,2018-11-22 04:48:10,Skritt_Forager,Abaddon's_Mouth,11009
1542862330,2018-11-22 04:52:10,Skritt_Forager,Abaddon's_Mouth,11010
1542862569,2018-11-22 04:56:09,Skritt_Forager,Abaddon's_Mouth,11011
1542862814,2018-11-22 05:00:15,Skritt_Forager,Abaddon's_Mouth,11011
1542863050,2018-11-22 05:04:10,Skritt_Forager,Abaddon's_Mouth,11011
1542863290,2018-11-22 05:08:10,Skritt_Forager,Abaddon's_Mouth,11011
1542863530,2018-11-22 05:12:10,Skritt_Forager,Abaddon's_Mouth,11012
1542863770,2018-11-22 05:16:10,Skritt_Forager,Abaddon's_Mouth,11012
1542864011,2018-11-22 05:20:11,Skritt_Forager,Abaddon's_Mouth,11012
1542864249,2018-11-22 05:24:09,Skritt_Forager,Abaddon's_Mouth,11012
1542864489,2018-11-22 05:28:09,Skritt_Forager,Abaddon's_Mouth,11012
1542864730,2018-11-22 05:32:10,Skritt_Forager,Abaddon's_Mouth,11015
1542864969,2018-11-22 05:36:09,Skritt_Forager,Abaddon's_Mouth,11015
1542865211,2018-11-22 05:40:11,Skritt_Forager,Abaddon's_Mouth,11015
1542865449,2018-11-22 05:44:09,Skritt_Forager,Abaddon's_Mouth,11017
1542865690,2018-11-22 05:48:10,Skritt_Forager,Abaddon's_Mouth,11018
1542865930,2018-11-22 05:52:10,Skritt_Forager,Abaddon's_Mouth,11018
1542866169,2018-11-22 05:56:09,Skritt_Forager,Abaddon's_Mouth,11022
1542866415,2018-11-22 06:00:15,Skritt_Forager,Abaddon's_Mouth,11023
1542866650,2018-11-22 06:04:10,Skritt_Forager,Abaddon's_Mouth,11023
1542866889,2018-11-22 06:08:09,Skritt_Forager,Abaddon's_Mouth,11023
1542867130,2018-11-22 06:12:10,Skritt_Forager,Abaddon's_Mouth,11023
1542867370,2018-11-22 06:16:10,Skritt_Forager,Abaddon's_Mouth,11025
1542867613,2018-11-22 06:20:13,Skritt_Forager,Abaddon's_Mouth,11025
