1542909635,2018-11-22 18:00:35,Wally_West,Underworld,10772
1542909861,2018-11-22 18:04:21,Wally_West,Underworld,10775
1542910101,2018-11-22 18:08:21,Wally_West,Underworld,10776
1542910342,2018-11-22 18:12:22,Wally_West,Underworld,10780
1542910582,2018-11-22 18:16:22,Wally_West,Underworld,10780
1542910830,2018-11-22 18:20:30,Wally_West,Underworld,10780
1542911061,2018-11-22 18:24:21,Wally_West,Underworld,10780
1542911301,2018-11-22 18:28:21,Wally_West,Underworld,10783
1542911541,2018-11-22 18:32:21,Wally_West,Underworld,10783
1542911783,2018-11-22 18:36:23,Wally_West,Underworld,10783
1542912030,2018-11-22 18:40:30,Wally_West,Underworld,10783
1542912261,2018-11-22 18:44:21,Wally_West,Underworld,10784
1542912501,2018-11-22 18:48:21,Wally_West,Underworld,10786
1542912740,2018-11-22 18:52:20,Wally_West,Underworld,10786
1542912982,2018-11-22 18:56:22,Wally_West,Underworld,10786
1542913231,2018-11-22 19:00:31,Wally_West,Underworld,10786
1542913461,2018-11-22 19:04:21,Wally_West,Underworld,10786
1542913701,2018-11-22 19:08:21,Wally_West,Underworld,10790
1542913942,2018-11-22 19:12:22,Wally_West,Underworld,10794
1542914183,2018-11-22 19:16:23,Wally_West,Underworld,10798
1542914429,2018-11-22 19:20:29,Wally_West,Underworld,10798
1542914662,2018-11-22 19:24:22,Wally_West,Underworld,10798
1542914901,2018-11-22 19:28:21,Wally_West,Underworld,10798
1542915141,2018-11-22 19:32:21,Wally_West,Underworld,10801
1542915381,2018-11-22 19:36:21,Wally_West,Underworld,10802
1542915629,2018-11-22 19:40:29,Wally_West,Underworld,10802
1542915881,2018-11-22 19:44:41,Wally_West,Underworld,10802
1542916102,2018-11-22 19:48:22,Wally_West,Underworld,10804
1542916341,2018-11-22 19:52:21,Wally_West,Underworld,10805
1542916582,2018-11-22 19:56:22,Wally_West,Underworld,10809
1542916832,2018-11-22 20:00:32,Wally_West,Underworld,10809
1542917061,2018-11-22 20:04:21,Wally_West,Underworld,10809
1542917301,2018-11-22 20:08:21,Wally_West,Underworld,10809
1542917541,2018-11-22 20:12:21,Wally_West,Underworld,10809
1542917784,2018-11-22 20:16:24,Wally_West,Underworld,10810
1542918031,2018-11-22 20:20:31,Wally_West,Underworld,10811
1542918262,2018-11-22 20:24:22,Wally_West,Underworld,10811
1542918502,2018-11-22 20:28:22,Wally_West,Underworld,10815
1542918741,2018-11-22 20:32:21,Wally_West,Underworld,10819
1542918985,2018-11-22 20:36:25,Wally_West,Underworld,10819
1542919231,2018-11-22 20:40:31,Wally_West,Underworld,10820
1542919461,2018-11-22 20:44:21,Wally_West,Underworld,10821
1542919701,2018-11-22 20:48:21,Wally_West,Underworld,10821
1542919941,2018-11-22 20:52:21,Wally_West,Underworld,10821
1542920184,2018-11-22 20:56:24,Wally_West,Underworld,10821
1542920430,2018-11-22 21:00:30,Wally_West,Underworld,10821
1542920661,2018-11-22 21:04:21,Wally_West,Underworld,10821
1542920902,2018-11-22 21:08:22,Wally_West,Underworld,10822
1542921141,2018-11-22 21:12:21,Wally_West,Underworld,10823
1542921384,2018-11-22 21:16:24,Wally_West,Underworld,10825
1542921630,2018-11-22 21:20:30,Wally_West,Underworld,10825
1542921862,2018-11-22 21:24:22,Wally_West,Underworld,10825
1542922101,2018-11-22 21:28:21,Wally_West,Underworld,10827
1542922341,2018-11-22 21:32:21,Wally_West,Underworld,10830
1542922584,2018-11-22 21:36:24,Wally_West,Underworld,10830
1542922831,2018-11-22 21:40:31,Wally_West,Underworld,10830
1542923062,2018-11-22 21:44:22,Wally_West,Underworld,10834
1542923302,2018-11-22 21:48:22,Wally_West,Underworld,10834
1542923541,2018-11-22 21:52:21,Wally_West,Underworld,10834
1542923786,2018-11-22 21:56:26,Wally_West,Underworld,10834
1542924029,2018-11-22 22:00:29,Wally_West,Underworld,10834
1542924260,2018-11-22 22:04:20,Wally_West,Underworld,10836
1542924499,2018-11-22 22:08:19,Wally_West,Underworld,10836
1542924740,2018-11-22 22:12:20,Wally_West,Underworld,10836
1542924985,2018-11-22 22:16:25,Wally_West,Underworld,10839
1542925227,2018-11-22 22:20:27,Wally_West,Underworld,10839
1542925460,2018-11-22 22:24:20,Wally_West,Underworld,10839
1542925699,2018-11-22 22:28:19,Wally_West,Underworld,10839
1542925940,2018-11-22 22:32:20,Wally_West,Underworld,10839
1542926184,2018-11-22 22:36:24,Wally_West,Underworld,10839
