1542898825,2018-11-22 15:00:25,Riker,Yak's_Bend,12440
1542899059,2018-11-22 15:04:19,Riker,Yak's_Bend,12440
1542899298,2018-11-22 15:08:18,Riker,Yak's_Bend,12440
1542899539,2018-11-22 15:12:19,Riker,Yak's_Bend,12440
1542899780,2018-11-22 15:16:20,Riker,Yak's_Bend,12444
1542900024,2018-11-22 15:20:24,Riker,Yak's_Bend,12444
1542900258,2018-11-22 15:24:18,Riker,Yak's_Bend,12446
1542900499,2018-11-22 15:28:19,Riker,Yak's_Bend,12446
1542900739,2018-11-22 15:32:19,Riker,Yak's_Bend,12447
1542900979,2018-11-22 15:36:19,Riker,Yak's_Bend,12447
1542901223,2018-11-22 15:40:23,Riker,Yak's_Bend,12447
1542901458,2018-11-22 15:44:18,Riker,Yak's_Bend,12447
1542901699,2018-11-22 15:48:19,Riker,Yak's_Bend,12449
1542901938,2018-11-22 15:52:18,Riker,Yak's_Bend,12451
1542902178,2018-11-22 15:56:18,Riker,Yak's_Bend,12451
1542902426,2018-11-22 16:00:27,Riker,Yak's_Bend,12455
1542902660,2018-11-22 16:04:20,Riker,Yak's_Bend,12455
1542902899,2018-11-22 16:08:19,Riker,Yak's_Bend,12455
1542903140,2018-11-22 16:12:20,Riker,Yak's_Bend,12455
1542903380,2018-11-22 16:16:20,Riker,Yak's_Bend,12455
1542903628,2018-11-22 16:20:28,Riker,Yak's_Bend,12455
1542903860,2018-11-22 16:24:20,Riker,Yak's_Bend,12455
1542904099,2018-11-22 16:28:19,Riker,Yak's_Bend,12455
1542904339,2018-11-22 16:32:19,Riker,Yak's_Bend,12458
1542904579,2018-11-22 16:36:19,Riker,Yak's_Bend,12458
1542904826,2018-11-22 16:40:26,Riker,Yak's_Bend,12460
1542905059,2018-11-22 16:44:19,Riker,Yak's_Bend,12461
1542905299,2018-11-22 16:48:19,Riker,Yak's_Bend,12462
1542905538,2018-11-22 16:52:18,Riker,Yak's_Bend,12465
1542905777,2018-11-22 16:56:17,Riker,Yak's_Bend,12465
1542906027,2018-11-22 17:00:28,Riker,Yak's_Bend,12465
1542906259,2018-11-22 17:04:19,Riker,Yak's_Bend,12468
1542906499,2018-11-22 17:08:19,Riker,Yak's_Bend,12469
1542906740,2018-11-22 17:12:20,Riker,Yak's_Bend,12469
1542906980,2018-11-22 17:16:20,Riker,Yak's_Bend,12470
1542907225,2018-11-22 17:20:25,Riker,Yak's_Bend,12470
1542907459,2018-11-22 17:24:19,Riker,Yak's_Bend,12473
1542907700,2018-11-22 17:28:20,Riker,Yak's_Bend,12473
1542907939,2018-11-22 17:32:19,Riker,Yak's_Bend,12473
1542908180,2018-11-22 17:36:20,Riker,Yak's_Bend,12473
1542908425,2018-11-22 17:40:25,Riker,Yak's_Bend,12473
1542908658,2018-11-22 17:44:18,Riker,Yak's_Bend,12473
1542908899,2018-11-22 17:48:19,Riker,Yak's_Bend,12473
1542909140,2018-11-22 17:52:20,Riker,Yak's_Bend,12473
1542909379,2018-11-22 17:56:19,Riker,Yak's_Bend,12473
1542909632,2018-11-22 18:00:32,Riker,Yak's_Bend,12476
