1542924026,2018-11-22 22:00:26,Chip_'n'_Dale,Vabbi,4008
1542924258,2018-11-22 22:04:18,Chip_'n'_Dale,Vabbi,4009
1542924497,2018-11-22 22:08:17,Chip_'n'_Dale,Vabbi,4009
1542924738,2018-11-22 22:12:18,Chip_'n'_Dale,Vabbi,4009
1542924982,2018-11-22 22:16:22,Chip_'n'_Dale,Vabbi,4009
1542925223,2018-11-22 22:20:23,Chip_'n'_Dale,Vabbi,4009
1542925458,2018-11-22 22:24:18,Chip_'n'_Dale,Vabbi,4011
1542925698,2018-11-22 22:28:18,Chip_'n'_Dale,Vabbi,4012
1542925938,2018-11-22 22:32:18,Chip_'n'_Dale,Vabbi,4016
1542926182,2018-11-22 22:36:22,Chip_'n'_Dale,Vabbi,4017
1542926422,2018-11-22 22:40:22,Chip_'n'_Dale,Vabbi,4017
1542926658,2018-11-22 22:44:18,Chip_'n'_Dale,Vabbi,4018
1542926898,2018-11-22 22:48:18,Chip_'n'_Dale,Vabbi,4021
1542927138,2018-11-22 22:52:18,Chip_'n'_Dale,Vabbi,4025
1542927382,2018-11-22 22:56:22,Chip_'n'_Dale,Vabbi,4025
1542927624,2018-11-22 23:00:24,Chip_'n'_Dale,Vabbi,4026
1542927858,2018-11-22 23:04:18,Chip_'n'_Dale,Vabbi,4028
1542928098,2018-11-22 23:08:18,Chip_'n'_Dale,Vabbi,4028
1542928338,2018-11-22 23:12:18,Chip_'n'_Dale,Vabbi,4032
1542928583,2018-11-22 23:16:23,Chip_'n'_Dale,Vabbi,4035
1542928823,2018-11-22 23:20:23,Chip_'n'_Dale,Vabbi,4035
1542929057,2018-11-22 23:24:17,Chip_'n'_Dale,Vabbi,4037
1542929298,2018-11-22 23:28:18,Chip_'n'_Dale,Vabbi,4039
1542929538,2018-11-22 23:32:18,Chip_'n'_Dale,Vabbi,4039
