1542909634,2018-11-22 18:00:34,Tim_Drake,Underworld,10644
1542909861,2018-11-22 18:04:21,Tim_Drake,Underworld,10646
1542910101,2018-11-22 18:08:21,Tim_Drake,Underworld,10646
1542910341,2018-11-22 18:12:22,Tim_Drake,Underworld,10646
1542910582,2018-11-22 18:16:22,Tim_Drake,Underworld,10650
1542910830,2018-11-22 18:20:30,Tim_Drake,Underworld,10653
1542911061,2018-11-22 18:24:21,Tim_Drake,Underworld,10654
1542911301,2018-11-22 18:28:21,Tim_Drake,Underworld,10658
1542911541,2018-11-22 18:32:21,Tim_Drake,Underworld,10658
1542911782,2018-11-22 18:36:22,Tim_Drake,Underworld,10658
1542912029,2018-11-22 18:40:29,Tim_Drake,Underworld,10659
1542912261,2018-11-22 18:44:21,Tim_Drake,Underworld,10660
1542912501,2018-11-22 18:48:21,Tim_Drake,Underworld,10660
1542912740,2018-11-22 18:52:20,Tim_Drake,Underworld,10660
1542912982,2018-11-22 18:56:22,Tim_Drake,Underworld,10660
