1542909630,2018-11-22 18:00:30,Elmer_Fudd,Sea_of_Sorrows,10716
1542909859,2018-11-22 18:04:19,Elmer_Fudd,Sea_of_Sorrows,10716
1542910099,2018-11-22 18:08:19,Elmer_Fudd,Sea_of_Sorrows,10718
1542910339,2018-11-22 18:12:19,Elmer_Fudd,Sea_of_Sorrows,10718
1542910580,2018-11-22 18:16:20,Elmer_Fudd,Sea_of_Sorrows,10718
1542910825,2018-11-22 18:20:25,Elmer_Fudd,Sea_of_Sorrows,10721
1542911059,2018-11-22 18:24:19,Elmer_Fudd,Sea_of_Sorrows,10723
1542911299,2018-11-22 18:28:19,Elmer_Fudd,Sea_of_Sorrows,10723
1542911539,2018-11-22 18:32:19,Elmer_Fudd,Sea_of_Sorrows,10724
1542911780,2018-11-22 18:36:20,Elmer_Fudd,Sea_of_Sorrows,10725
1542912025,2018-11-22 18:40:25,Elmer_Fudd,Sea_of_Sorrows,10725
1542912259,2018-11-22 18:44:19,Elmer_Fudd,Sea_of_Sorrows,10725
1542912499,2018-11-22 18:48:19,Elmer_Fudd,Sea_of_Sorrows,10725
1542912738,2018-11-22 18:52:18,Elmer_Fudd,Sea_of_Sorrows,10725
1542912979,2018-11-22 18:56:19,Elmer_Fudd,Sea_of_Sorrows,10725
1542913226,2018-11-22 19:00:26,Elmer_Fudd,Sea_of_Sorrows,10729
1542913459,2018-11-22 19:04:19,Elmer_Fudd,Sea_of_Sorrows,10729
1542913698,2018-11-22 19:08:18,Elmer_Fudd,Sea_of_Sorrows,10730
1542913939,2018-11-22 19:12:19,Elmer_Fudd,Sea_of_Sorrows,10730
1542914180,2018-11-22 19:16:20,Elmer_Fudd,Sea_of_Sorrows,10734
1542914424,2018-11-22 19:20:24,Elmer_Fudd,Sea_of_Sorrows,10736
1542914659,2018-11-22 19:24:19,Elmer_Fudd,Sea_of_Sorrows,10736
1542914899,2018-11-22 19:28:19,Elmer_Fudd,Sea_of_Sorrows,10736
1542915139,2018-11-22 19:32:19,Elmer_Fudd,Sea_of_Sorrows,10736
1542915379,2018-11-22 19:36:19,Elmer_Fudd,Sea_of_Sorrows,10736
1542915624,2018-11-22 19:40:24,Elmer_Fudd,Sea_of_Sorrows,10738
1542915876,2018-11-22 19:44:36,Elmer_Fudd,Sea_of_Sorrows,10740
1542916099,2018-11-22 19:48:19,Elmer_Fudd,Sea_of_Sorrows,10740
1542916338,2018-11-22 19:52:18,Elmer_Fudd,Sea_of_Sorrows,10740
1542916580,2018-11-22 19:56:20,Elmer_Fudd,Sea_of_Sorrows,10741
1542916826,2018-11-22 20:00:26,Elmer_Fudd,Sea_of_Sorrows,10741
1542917058,2018-11-22 20:04:18,Elmer_Fudd,Sea_of_Sorrows,10741
1542917298,2018-11-22 20:08:18,Elmer_Fudd,Sea_of_Sorrows,10744
1542917538,2018-11-22 20:12:18,Elmer_Fudd,Sea_of_Sorrows,10744
1542917780,2018-11-22 20:16:20,Elmer_Fudd,Sea_of_Sorrows,10747
1542918024,2018-11-22 20:20:24,Elmer_Fudd,Sea_of_Sorrows,10749
1542918259,2018-11-22 20:24:19,Elmer_Fudd,Sea_of_Sorrows,10749
1542918498,2018-11-22 20:28:18,Elmer_Fudd,Sea_of_Sorrows,10752
1542918738,2018-11-22 20:32:18,Elmer_Fudd,Sea_of_Sorrows,10756
1542918981,2018-11-22 20:36:21,Elmer_Fudd,Sea_of_Sorrows,10756
1542919224,2018-11-22 20:40:24,Elmer_Fudd,Sea_of_Sorrows,10760
1542919458,2018-11-22 20:44:18,Elmer_Fudd,Sea_of_Sorrows,10764
1542919698,2018-11-22 20:48:18,Elmer_Fudd,Sea_of_Sorrows,10764
1542919938,2018-11-22 20:52:18,Elmer_Fudd,Sea_of_Sorrows,10768
1542920180,2018-11-22 20:56:20,Elmer_Fudd,Sea_of_Sorrows,10768
1542920423,2018-11-22 21:00:23,Elmer_Fudd,Sea_of_Sorrows,10768
1542920658,2018-11-22 21:04:18,Elmer_Fudd,Sea_of_Sorrows,10768
1542920899,2018-11-22 21:08:19,Elmer_Fudd,Sea_of_Sorrows,10771
1542921138,2018-11-22 21:12:18,Elmer_Fudd,Sea_of_Sorrows,10771
1542921380,2018-11-22 21:16:20,Elmer_Fudd,Sea_of_Sorrows,10771
1542921624,2018-11-22 21:20:24,Elmer_Fudd,Sea_of_Sorrows,10775
1542921858,2018-11-22 21:24:18,Elmer_Fudd,Sea_of_Sorrows,10775
1542922098,2018-11-22 21:28:18,Elmer_Fudd,Sea_of_Sorrows,10779
1542922338,2018-11-22 21:32:18,Elmer_Fudd,Sea_of_Sorrows,10779
1542922581,2018-11-22 21:36:21,Elmer_Fudd,Sea_of_Sorrows,10781
1542922824,2018-11-22 21:40:24,Elmer_Fudd,Sea_of_Sorrows,10781
1542923058,2018-11-22 21:44:18,Elmer_Fudd,Sea_of_Sorrows,10782
1542923298,2018-11-22 21:48:18,Elmer_Fudd,Sea_of_Sorrows,10782
1542923538,2018-11-22 21:52:18,Elmer_Fudd,Sea_of_Sorrows,10783
1542923782,2018-11-22 21:56:22,Elmer_Fudd,Sea_of_Sorrows,10787
1542924024,2018-11-22 22:00:24,Elmer_Fudd,Sea_of_Sorrows,10790
1542924257,2018-11-22 22:04:17,Elmer_Fudd,Sea_of_Sorrows,10790
1542924497,2018-11-22 22:08:17,Elmer_Fudd,Sea_of_Sorrows,10790
1542924737,2018-11-22 22:12:17,Elmer_Fudd,Sea_of_Sorrows,10790
1542924981,2018-11-22 22:16:21,Elmer_Fudd,Sea_of_Sorrows,10793
1542925222,2018-11-22 22:20:22,Elmer_Fudd,Sea_of_Sorrows,10793
1542925458,2018-11-22 22:24:18,Elmer_Fudd,Sea_of_Sorrows,10795
1542925697,2018-11-22 22:28:17,Elmer_Fudd,Sea_of_Sorrows,10795
1542925937,2018-11-22 22:32:17,Elmer_Fudd,Sea_of_Sorrows,10796
