1542888031,2018-11-22 12:00:31,Garfield,Ehmry_Bay,4302
1542888258,2018-11-22 12:04:18,Garfield,Ehmry_Bay,4302
1542888497,2018-11-22 12:08:17,Garfield,Ehmry_Bay,4303
1542888738,2018-11-22 12:12:18,Garfield,Ehmry_Bay,4303
1542888977,2018-11-22 12:16:17,Garfield,Ehmry_Bay,4304
1542889222,2018-11-22 12:20:22,Garfield,Ehmry_Bay,4304
1542889457,2018-11-22 12:24:17,Garfield,Ehmry_Bay,4305
1542889698,2018-11-22 12:28:18,Garfield,Ehmry_Bay,4305
1542889938,2018-11-22 12:32:18,Garfield,Ehmry_Bay,4306
1542890177,2018-11-22 12:36:17,Garfield,Ehmry_Bay,4310
1542890422,2018-11-22 12:40:22,Garfield,Ehmry_Bay,4310
1542890657,2018-11-22 12:44:17,Garfield,Ehmry_Bay,4312
