1542898826,2018-11-22 15:00:26,Homer,Yak's_Bend,12299
1542899059,2018-11-22 15:04:19,Homer,Yak's_Bend,12300
1542899298,2018-11-22 15:08:18,Homer,Yak's_Bend,12300
1542899539,2018-11-22 15:12:19,Homer,Yak's_Bend,12300
1542899780,2018-11-22 15:16:20,Homer,Yak's_Bend,12303
1542900025,2018-11-22 15:20:25,Homer,Yak's_Bend,12303
1542900258,2018-11-22 15:24:18,Homer,Yak's_Bend,12305
1542900499,2018-11-22 15:28:19,Homer,Yak's_Bend,12305
1542900739,2018-11-22 15:32:19,Homer,Yak's_Bend,12305
1542900979,2018-11-22 15:36:19,Homer,Yak's_Bend,12308
1542901224,2018-11-22 15:40:24,Homer,Yak's_Bend,12308
1542901458,2018-11-22 15:44:18,Homer,Yak's_Bend,12309
1542901699,2018-11-22 15:48:19,Homer,Yak's_Bend,12310
1542901938,2018-11-22 15:52:18,Homer,Yak's_Bend,12310
1542902179,2018-11-22 15:56:19,Homer,Yak's_Bend,12310
1542902427,2018-11-22 16:00:27,Homer,Yak's_Bend,12310
1542902660,2018-11-22 16:04:20,Homer,Yak's_Bend,12310
1542902899,2018-11-22 16:08:19,Homer,Yak's_Bend,12311
1542903140,2018-11-22 16:12:20,Homer,Yak's_Bend,12311
1542903380,2018-11-22 16:16:20,Homer,Yak's_Bend,12311
1542903629,2018-11-22 16:20:29,Homer,Yak's_Bend,12311
1542903860,2018-11-22 16:24:20,Homer,Yak's_Bend,12313
1542904100,2018-11-22 16:28:20,Homer,Yak's_Bend,12313
1542904339,2018-11-22 16:32:19,Homer,Yak's_Bend,12316
1542904579,2018-11-22 16:36:19,Homer,Yak's_Bend,12319
1542904827,2018-11-22 16:40:27,Homer,Yak's_Bend,12319
1542905059,2018-11-22 16:44:19,Homer,Yak's_Bend,12321
1542905299,2018-11-22 16:48:19,Homer,Yak's_Bend,12321
1542905538,2018-11-22 16:52:19,Homer,Yak's_Bend,12322
1542905778,2018-11-22 16:56:18,Homer,Yak's_Bend,12322
1542906028,2018-11-22 17:00:28,Homer,Yak's_Bend,12322
1542906259,2018-11-22 17:04:19,Homer,Yak's_Bend,12322
1542906499,2018-11-22 17:08:19,Homer,Yak's_Bend,12322
1542906740,2018-11-22 17:12:20,Homer,Yak's_Bend,12322
1542906980,2018-11-22 17:16:20,Homer,Yak's_Bend,12324
1542907225,2018-11-22 17:20:25,Homer,Yak's_Bend,12324
1542907459,2018-11-22 17:24:19,Homer,Yak's_Bend,12326
1542907700,2018-11-22 17:28:20,Homer,Yak's_Bend,12328
1542907939,2018-11-22 17:32:19,Homer,Yak's_Bend,12328
1542908180,2018-11-22 17:36:20,Homer,Yak's_Bend,12332
1542908425,2018-11-22 17:40:25,Homer,Yak's_Bend,12332
1542908659,2018-11-22 17:44:19,Homer,Yak's_Bend,12333
1542908899,2018-11-22 17:48:19,Homer,Yak's_Bend,12333
1542909140,2018-11-22 17:52:20,Homer,Yak's_Bend,12333
1542909379,2018-11-22 17:56:19,Homer,Yak's_Bend,12333
1542909632,2018-11-22 18:00:32,Homer,Yak's_Bend,12335
1542909860,2018-11-22 18:04:20,Homer,Yak's_Bend,12336
1542910100,2018-11-22 18:08:20,Homer,Yak's_Bend,12336
1542910340,2018-11-22 18:12:20,Homer,Yak's_Bend,12336
1542910581,2018-11-22 18:16:21,Homer,Yak's_Bend,12338
1542910828,2018-11-22 18:20:28,Homer,Yak's_Bend,12338
1542911060,2018-11-22 18:24:20,Homer,Yak's_Bend,12338
1542911300,2018-11-22 18:28:20,Homer,Yak's_Bend,12340
1542911540,2018-11-22 18:32:20,Homer,Yak's_Bend,12340
1542911781,2018-11-22 18:36:21,Homer,Yak's_Bend,12341
1542912027,2018-11-22 18:40:27,Homer,Yak's_Bend,12341
1542912260,2018-11-22 18:44:20,Homer,Yak's_Bend,12344
1542912500,2018-11-22 18:48:20,Homer,Yak's_Bend,12344
1542912739,2018-11-22 18:52:19,Homer,Yak's_Bend,12344
1542912981,2018-11-22 18:56:21,Homer,Yak's_Bend,12346
1542913228,2018-11-22 19:00:29,Homer,Yak's_Bend,12346
1542913460,2018-11-22 19:04:20,Homer,Yak's_Bend,12348
1542913699,2018-11-22 19:08:19,Homer,Yak's_Bend,12348
1542913940,2018-11-22 19:12:20,Homer,Yak's_Bend,12352
1542914182,2018-11-22 19:16:22,Homer,Yak's_Bend,12352
1542914426,2018-11-22 19:20:26,Homer,Yak's_Bend,12353
1542914660,2018-11-22 19:24:20,Homer,Yak's_Bend,12354
1542914900,2018-11-22 19:28:20,Homer,Yak's_Bend,12355
1542915140,2018-11-22 19:32:20,Homer,Yak's_Bend,12355
1542915380,2018-11-22 19:36:20,Homer,Yak's_Bend,12358
1542915626,2018-11-22 19:40:26,Homer,Yak's_Bend,12362
1542915878,2018-11-22 19:44:38,Homer,Yak's_Bend,12363
1542916100,2018-11-22 19:48:20,Homer,Yak's_Bend,12363
1542916339,2018-11-22 19:52:19,Homer,Yak's_Bend,12363
1542916581,2018-11-22 19:56:21,Homer,Yak's_Bend,12363
1542916830,2018-11-22 20:00:30,Homer,Yak's_Bend,12363
1542917060,2018-11-22 20:04:20,Homer,Yak's_Bend,12363
1542917300,2018-11-22 20:08:20,Homer,Yak's_Bend,12367
1542917540,2018-11-22 20:12:20,Homer,Yak's_Bend,12370
1542917782,2018-11-22 20:16:22,Homer,Yak's_Bend,12370
1542918028,2018-11-22 20:20:28,Homer,Yak's_Bend,12370
1542918260,2018-11-22 20:24:20,Homer,Yak's_Bend,12370
