1546797621,2019-01-06 18:00:21,Batgirl,Ruins_of_Surmia,11962
1546797842,2019-01-06 18:04:02,Batgirl,Ruins_of_Surmia,11963
1546798083,2019-01-06 18:08:03,Batgirl,Ruins_of_Surmia,11964
1546798323,2019-01-06 18:12:03,Batgirl,Ruins_of_Surmia,11966
1546798563,2019-01-06 18:16:03,Batgirl,Ruins_of_Surmia,11966
1546798804,2019-01-06 18:20:04,Batgirl,Ruins_of_Surmia,11966
1546799044,2019-01-06 18:24:04,Batgirl,Ruins_of_Surmia,11967
1546799284,2019-01-06 18:28:04,Batgirl,Ruins_of_Surmia,11968
1546799525,2019-01-06 18:32:05,Batgirl,Ruins_of_Surmia,11968
1546799764,2019-01-06 18:36:04,Batgirl,Ruins_of_Surmia,11968
1546800004,2019-01-06 18:40:04,Batgirl,Ruins_of_Surmia,11968
1546800243,2019-01-06 18:44:03,Batgirl,Ruins_of_Surmia,11968
1546800484,2019-01-06 18:48:04,Batgirl,Ruins_of_Surmia,11970
1546800723,2019-01-06 18:52:03,Batgirl,Ruins_of_Surmia,11974
1546800963,2019-01-06 18:56:03,Batgirl,Ruins_of_Surmia,11974
1546801203,2019-01-06 19:00:03,Batgirl,Ruins_of_Surmia,11978
1546801444,2019-01-06 19:04:04,Batgirl,Ruins_of_Surmia,11979
1546801683,2019-01-06 19:08:03,Batgirl,Ruins_of_Surmia,11980
1546801923,2019-01-06 19:12:03,Batgirl,Ruins_of_Surmia,11980
1546802164,2019-01-06 19:16:04,Batgirl,Ruins_of_Surmia,11984
1546802403,2019-01-06 19:20:03,Batgirl,Ruins_of_Surmia,11984
1546802644,2019-01-06 19:24:04,Batgirl,Ruins_of_Surmia,11987
1546802884,2019-01-06 19:28:04,Batgirl,Ruins_of_Surmia,11991
1546803123,2019-01-06 19:32:03,Batgirl,Ruins_of_Surmia,11991
1546803364,2019-01-06 19:36:04,Batgirl,Ruins_of_Surmia,11991
1546803604,2019-01-06 19:40:04,Batgirl,Ruins_of_Surmia,11991
