1546797621,2019-01-06 18:00:21,Barbara_Gordon,Ruins_of_Surmia,12012
1546797842,2019-01-06 18:04:02,Barbara_Gordon,Ruins_of_Surmia,12012
1546798083,2019-01-06 18:08:03,Barbara_Gordon,Ruins_of_Surmia,12012
1546798323,2019-01-06 18:12:03,Barbara_Gordon,Ruins_of_Surmia,12012
1546798563,2019-01-06 18:16:03,Barbara_Gordon,Ruins_of_Surmia,12015
1546798804,2019-01-06 18:20:04,Barbara_Gordon,Ruins_of_Surmia,12018
1546799044,2019-01-06 18:24:04,Barbara_Gordon,Ruins_of_Surmia,12022
1546799284,2019-01-06 18:28:04,Barbara_Gordon,Ruins_of_Surmia,12022
1546799525,2019-01-06 18:32:05,Barbara_Gordon,Ruins_of_Surmia,12026
1546799764,2019-01-06 18:36:04,Barbara_Gordon,Ruins_of_Surmia,12026
1546800004,2019-01-06 18:40:04,Barbara_Gordon,Ruins_of_Surmia,12026
1546800243,2019-01-06 18:44:03,Barbara_Gordon,Ruins_of_Surmia,12026
1546800484,2019-01-06 18:48:04,Barbara_Gordon,Ruins_of_Surmia,12027
1546800723,2019-01-06 18:52:03,Barbara_Gordon,Ruins_of_Surmia,12029
1546800963,2019-01-06 18:56:03,Barbara_Gordon,Ruins_of_Surmia,12029
1546801203,2019-01-06 19:00:03,Barbara_Gordon,Ruins_of_Surmia,12029
1546801444,2019-01-06 19:04:04,Barbara_Gordon,Ruins_of_Surmia,12029
1546801683,2019-01-06 19:08:03,Barbara_Gordon,Ruins_of_Surmia,12033
1546801923,2019-01-06 19:12:03,Barbara_Gordon,Ruins_of_Surmia,12033
1546802164,2019-01-06 19:16:04,Barbara_Gordon,Ruins_of_Surmia,12037
1546802403,2019-01-06 19:20:03,Barbara_Gordon,Ruins_of_Surmia,12038
1546802644,2019-01-06 19:24:04,Barbara_Gordon,Ruins_of_Surmia,12042
1546802884,2019-01-06 19:28:04,Barbara_Gordon,Ruins_of_Surmia,12043
1546803123,2019-01-06 19:32:03,Barbara_Gordon,Ruins_of_Surmia,12043
1546803364,2019-01-06 19:36:04,Barbara_Gordon,Ruins_of_Surmia,12043
1546803604,2019-01-06 19:40:04,Barbara_Gordon,Ruins_of_Surmia,12044
1546803842,2019-01-06 19:44:02,Barbara_Gordon,Ruins_of_Surmia,12044
1546804083,2019-01-06 19:48:03,Barbara_Gordon,Ruins_of_Surmia,12047
1546804323,2019-01-06 19:52:03,Barbara_Gordon,Ruins_of_Surmia,12047
1546804563,2019-01-06 19:56:03,Barbara_Gordon,Ruins_of_Surmia,12049
1546804813,2019-01-06 20:00:13,Barbara_Gordon,Ruins_of_Surmia,12049
1546805043,2019-01-06 20:04:03,Barbara_Gordon,Ruins_of_Surmia,12050
1546805283,2019-01-06 20:08:03,Barbara_Gordon,Ruins_of_Surmia,12050
1546805524,2019-01-06 20:12:04,Barbara_Gordon,Ruins_of_Surmia,12053
1546805762,2019-01-06 20:16:02,Barbara_Gordon,Ruins_of_Surmia,12055
1546806003,2019-01-06 20:20:03,Barbara_Gordon,Ruins_of_Surmia,12056
1546806244,2019-01-06 20:24:04,Barbara_Gordon,Ruins_of_Surmia,12057
1546806482,2019-01-06 20:28:02,Barbara_Gordon,Ruins_of_Surmia,12058
1546806722,2019-01-06 20:32:02,Barbara_Gordon,Ruins_of_Surmia,12060
