1546797621,2019-01-06 18:00:21,Elmer_Fudd,Sea_of_Sorrows,12073
1546797842,2019-01-06 18:04:02,Elmer_Fudd,Sea_of_Sorrows,12076
1546798082,2019-01-06 18:08:02,Elmer_Fudd,Sea_of_Sorrows,12076
1546798323,2019-01-06 18:12:03,Elmer_Fudd,Sea_of_Sorrows,12076
1546798563,2019-01-06 18:16:03,Elmer_Fudd,Sea_of_Sorrows,12076
1546798803,2019-01-06 18:20:03,Elmer_Fudd,Sea_of_Sorrows,12076
1546799044,2019-01-06 18:24:04,Elmer_Fudd,Sea_of_Sorrows,12076
1546799284,2019-01-06 18:28:04,Elmer_Fudd,Sea_of_Sorrows,12076
1546799524,2019-01-06 18:32:04,Elmer_Fudd,Sea_of_Sorrows,12076
1546799764,2019-01-06 18:36:04,Elmer_Fudd,Sea_of_Sorrows,12079
1546800004,2019-01-06 18:40:04,Elmer_Fudd,Sea_of_Sorrows,12079
1546800243,2019-01-06 18:44:03,Elmer_Fudd,Sea_of_Sorrows,12079
1546800484,2019-01-06 18:48:04,Elmer_Fudd,Sea_of_Sorrows,12079
1546800723,2019-01-06 18:52:03,Elmer_Fudd,Sea_of_Sorrows,12079
1546800963,2019-01-06 18:56:03,Elmer_Fudd,Sea_of_Sorrows,12079
1546801203,2019-01-06 19:00:03,Elmer_Fudd,Sea_of_Sorrows,12079
1546801443,2019-01-06 19:04:03,Elmer_Fudd,Sea_of_Sorrows,12079
1546801683,2019-01-06 19:08:03,Elmer_Fudd,Sea_of_Sorrows,12083
