1546790403,2019-01-06 16:00:03,Fred_Flintstone,Maguuma,12416
1546790642,2019-01-06 16:04:02,Fred_Flintstone,Maguuma,12416
1546790884,2019-01-06 16:08:04,Fred_Flintstone,Maguuma,12420
1546791124,2019-01-06 16:12:04,Fred_Flintstone,Maguuma,12423
1546791364,2019-01-06 16:16:04,Fred_Flintstone,Maguuma,12423
1546791604,2019-01-06 16:20:04,Fred_Flintstone,Maguuma,12423
1546791844,2019-01-06 16:24:04,Fred_Flintstone,Maguuma,12423
1546792082,2019-01-06 16:28:02,Fred_Flintstone,Maguuma,12423
1546792322,2019-01-06 16:32:02,Fred_Flintstone,Maguuma,12424
1546792563,2019-01-06 16:36:03,Fred_Flintstone,Maguuma,12424
1546792803,2019-01-06 16:40:03,Fred_Flintstone,Maguuma,12424
1546793043,2019-01-06 16:44:03,Fred_Flintstone,Maguuma,12425
1546793282,2019-01-06 16:48:02,Fred_Flintstone,Maguuma,12426
1546793522,2019-01-06 16:52:02,Fred_Flintstone,Maguuma,12426
1546793764,2019-01-06 16:56:04,Fred_Flintstone,Maguuma,12430
1546794003,2019-01-06 17:00:03,Fred_Flintstone,Maguuma,12432
1546794243,2019-01-06 17:04:03,Fred_Flintstone,Maguuma,12435
1546794484,2019-01-06 17:08:04,Fred_Flintstone,Maguuma,12435
1546794723,2019-01-06 17:12:03,Fred_Flintstone,Maguuma,12438
1546794962,2019-01-06 17:16:02,Fred_Flintstone,Maguuma,12438
1546795203,2019-01-06 17:20:03,Fred_Flintstone,Maguuma,12439
1546795442,2019-01-06 17:24:02,Fred_Flintstone,Maguuma,12442
1546795684,2019-01-06 17:28:04,Fred_Flintstone,Maguuma,12446
1546795924,2019-01-06 17:32:04,Fred_Flintstone,Maguuma,12446
1546796164,2019-01-06 17:36:04,Fred_Flintstone,Maguuma,12446
1546796403,2019-01-06 17:40:03,Fred_Flintstone,Maguuma,12450
1546796643,2019-01-06 17:44:03,Fred_Flintstone,Maguuma,12451
1546796883,2019-01-06 17:48:03,Fred_Flintstone,Maguuma,12451
1546797124,2019-01-06 17:52:04,Fred_Flintstone,Maguuma,12451
1546797363,2019-01-06 17:56:03,Fred_Flintstone,Maguuma,12451
1546797621,2019-01-06 18:00:21,Fred_Flintstone,Maguuma,12451
1546797842,2019-01-06 18:04:02,Fred_Flintstone,Maguuma,12453
1546798082,2019-01-06 18:08:02,Fred_Flintstone,Maguuma,12454
1546798323,2019-01-06 18:12:03,Fred_Flintstone,Maguuma,12456
1546798563,2019-01-06 18:16:03,Fred_Flintstone,Maguuma,12459
1546798803,2019-01-06 18:20:03,Fred_Flintstone,Maguuma,12459
1546799044,2019-01-06 18:24:04,Fred_Flintstone,Maguuma,12462
1546799284,2019-01-06 18:28:04,Fred_Flintstone,Maguuma,12462
1546799524,2019-01-06 18:32:04,Fred_Flintstone,Maguuma,12462
1546799764,2019-01-06 18:36:04,Fred_Flintstone,Maguuma,12462
1546800004,2019-01-06 18:40:04,Fred_Flintstone,Maguuma,12462
1546800243,2019-01-06 18:44:03,Fred_Flintstone,Maguuma,12462
1546800484,2019-01-06 18:48:04,Fred_Flintstone,Maguuma,12462
1546800723,2019-01-06 18:52:03,Fred_Flintstone,Maguuma,12463
1546800963,2019-01-06 18:56:03,Fred_Flintstone,Maguuma,12463
1546801203,2019-01-06 19:00:03,Fred_Flintstone,Maguuma,12464
1546801443,2019-01-06 19:04:03,Fred_Flintstone,Maguuma,12464
1546801683,2019-01-06 19:08:03,Fred_Flintstone,Maguuma,12464
1546801923,2019-01-06 19:12:03,Fred_Flintstone,Maguuma,12464
1546802163,2019-01-06 19:16:03,Fred_Flintstone,Maguuma,12468
1546802403,2019-01-06 19:20:03,Fred_Flintstone,Maguuma,12472
1546802644,2019-01-06 19:24:04,Fred_Flintstone,Maguuma,12472
1546802884,2019-01-06 19:28:04,Fred_Flintstone,Maguuma,12472
1546803122,2019-01-06 19:32:02,Fred_Flintstone,Maguuma,12472
1546803364,2019-01-06 19:36:04,Fred_Flintstone,Maguuma,12475
1546803604,2019-01-06 19:40:04,Fred_Flintstone,Maguuma,12476
1546803842,2019-01-06 19:44:02,Fred_Flintstone,Maguuma,12479
1546804083,2019-01-06 19:48:03,Fred_Flintstone,Maguuma,12481
1546804323,2019-01-06 19:52:03,Fred_Flintstone,Maguuma,12481
1546804562,2019-01-06 19:56:02,Fred_Flintstone,Maguuma,12484
1546804812,2019-01-06 20:00:12,Fred_Flintstone,Maguuma,12484
1546805043,2019-01-06 20:04:03,Fred_Flintstone,Maguuma,12484
1546805282,2019-01-06 20:08:02,Fred_Flintstone,Maguuma,12487
1546805524,2019-01-06 20:12:04,Fred_Flintstone,Maguuma,12489
1546805762,2019-01-06 20:16:02,Fred_Flintstone,Maguuma,12492
1546806002,2019-01-06 20:20:02,Fred_Flintstone,Maguuma,12495
1546806244,2019-01-06 20:24:04,Fred_Flintstone,Maguuma,12498
1546806482,2019-01-06 20:28:02,Fred_Flintstone,Maguuma,12502
1546806722,2019-01-06 20:32:02,Fred_Flintstone,Maguuma,12502
1546806963,2019-01-06 20:36:03,Fred_Flintstone,Maguuma,12504
1546807203,2019-01-06 20:40:03,Fred_Flintstone,Maguuma,12504
1546807443,2019-01-06 20:44:03,Fred_Flintstone,Maguuma,12506
1546807683,2019-01-06 20:48:03,Fred_Flintstone,Maguuma,12510
1546807922,2019-01-06 20:52:02,Fred_Flintstone,Maguuma,12513
1546808163,2019-01-06 20:56:03,Fred_Flintstone,Maguuma,12514
1546808403,2019-01-06 21:00:03,Fred_Flintstone,Maguuma,12514
1546808643,2019-01-06 21:04:03,Fred_Flintstone,Maguuma,12514
1546808883,2019-01-06 21:08:03,Fred_Flintstone,Maguuma,12515
1546809122,2019-01-06 21:12:02,Fred_Flintstone,Maguuma,12518
1546809364,2019-01-06 21:16:04,Fred_Flintstone,Maguuma,12521
1546809604,2019-01-06 21:20:04,Fred_Flintstone,Maguuma,12525
1546809842,2019-01-06 21:24:02,Fred_Flintstone,Maguuma,12527
1546810084,2019-01-06 21:28:04,Fred_Flintstone,Maguuma,12527
1546810322,2019-01-06 21:32:02,Fred_Flintstone,Maguuma,12527
