1546783684,2019-01-06 14:08:04,Bob_the_Dog,Yak's_Bend,25339
1546783923,2019-01-06 14:12:03,Bob_the_Dog,Yak's_Bend,25343
1546784163,2019-01-06 14:16:03,Bob_the_Dog,Yak's_Bend,25347
1546784402,2019-01-06 14:20:02,Bob_the_Dog,Yak's_Bend,25347
1546784642,2019-01-06 14:24:02,Bob_the_Dog,Yak's_Bend,25347
1546784883,2019-01-06 14:28:03,Bob_the_Dog,Yak's_Bend,25347
1546785123,2019-01-06 14:32:03,Bob_the_Dog,Yak's_Bend,25351
1546785364,2019-01-06 14:36:04,Bob_the_Dog,Yak's_Bend,25355
1546785604,2019-01-06 14:40:04,Bob_the_Dog,Yak's_Bend,25355
1546785842,2019-01-06 14:44:02,Bob_the_Dog,Yak's_Bend,25358
1546786083,2019-01-06 14:48:03,Bob_the_Dog,Yak's_Bend,25360
1546786322,2019-01-06 14:52:02,Bob_the_Dog,Yak's_Bend,25360
1546786563,2019-01-06 14:56:03,Bob_the_Dog,Yak's_Bend,25362
1546786804,2019-01-06 15:00:04,Bob_the_Dog,Yak's_Bend,25365
1546787042,2019-01-06 15:04:02,Bob_the_Dog,Yak's_Bend,25365
1546787283,2019-01-06 15:08:03,Bob_the_Dog,Yak's_Bend,25365
1546787522,2019-01-06 15:12:02,Bob_the_Dog,Yak's_Bend,25366
1546787764,2019-01-06 15:16:04,Bob_the_Dog,Yak's_Bend,25370
1546788003,2019-01-06 15:20:03,Bob_the_Dog,Yak's_Bend,25370
1546788283,2019-01-06 15:24:43,Bob_the_Dog,Yak's_Bend,25373
1546788483,2019-01-06 15:28:03,Bob_the_Dog,Yak's_Bend,25375
1546788722,2019-01-06 15:32:02,Bob_the_Dog,Yak's_Bend,25379
1546788964,2019-01-06 15:36:04,Bob_the_Dog,Yak's_Bend,25381
1546789202,2019-01-06 15:40:02,Bob_the_Dog,Yak's_Bend,25381
1546789442,2019-01-06 15:44:02,Bob_the_Dog,Yak's_Bend,25381
1546789682,2019-01-06 15:48:02,Bob_the_Dog,Yak's_Bend,25381
1546789923,2019-01-06 15:52:03,Bob_the_Dog,Yak's_Bend,25381
1546790162,2019-01-06 15:56:02,Bob_the_Dog,Yak's_Bend,25381
1546790403,2019-01-06 16:00:03,Bob_the_Dog,Yak's_Bend,25384
1546790642,2019-01-06 16:04:02,Bob_the_Dog,Yak's_Bend,25384
1546790884,2019-01-06 16:08:04,Bob_the_Dog,Yak's_Bend,25388
1546791124,2019-01-06 16:12:04,Bob_the_Dog,Yak's_Bend,25391
1546791364,2019-01-06 16:16:04,Bob_the_Dog,Yak's_Bend,25391
1546791604,2019-01-06 16:20:04,Bob_the_Dog,Yak's_Bend,25395
1546791844,2019-01-06 16:24:04,Bob_the_Dog,Yak's_Bend,25395
1546792082,2019-01-06 16:28:02,Bob_the_Dog,Yak's_Bend,25396
1546792322,2019-01-06 16:32:02,Bob_the_Dog,Yak's_Bend,25400
1546792563,2019-01-06 16:36:03,Bob_the_Dog,Yak's_Bend,25402
1546792803,2019-01-06 16:40:03,Bob_the_Dog,Yak's_Bend,25403
1546793043,2019-01-06 16:44:03,Bob_the_Dog,Yak's_Bend,25403
1546793282,2019-01-06 16:48:02,Bob_the_Dog,Yak's_Bend,25403
1546793522,2019-01-06 16:52:02,Bob_the_Dog,Yak's_Bend,25403
1546793764,2019-01-06 16:56:04,Bob_the_Dog,Yak's_Bend,25403
1546794003,2019-01-06 17:00:03,Bob_the_Dog,Yak's_Bend,25405
1546794243,2019-01-06 17:04:03,Bob_the_Dog,Yak's_Bend,25405
1546794484,2019-01-06 17:08:04,Bob_the_Dog,Yak's_Bend,25405
1546794723,2019-01-06 17:12:03,Bob_the_Dog,Yak's_Bend,25405
1546794962,2019-01-06 17:16:02,Bob_the_Dog,Yak's_Bend,25406
1546795203,2019-01-06 17:20:03,Bob_the_Dog,Yak's_Bend,25406
