1546783683,2019-01-06 14:08:03,biot.4721,Gandara,18366
1546783922,2019-01-06 14:12:02,biot.4721,Gandara,18366
1546784162,2019-01-06 14:16:02,biot.4721,Gandara,18366
1546784401,2019-01-06 14:20:01,biot.4721,Gandara,18366
1546784641,2019-01-06 14:24:01,biot.4721,Gandara,18376
1546784882,2019-01-06 14:28:02,biot.4721,Gandara,18376
1546785122,2019-01-06 14:32:02,biot.4721,Gandara,18383
1546785363,2019-01-06 14:36:03,biot.4721,Gandara,18383
1546785604,2019-01-06 14:40:04,biot.4721,Gandara,18386
1546785842,2019-01-06 14:44:02,biot.4721,Gandara,18386
1546786082,2019-01-06 14:48:02,biot.4721,Gandara,18396
1546786322,2019-01-06 14:52:02,biot.4721,Gandara,18396
1546786563,2019-01-06 14:56:03,biot.4721,Gandara,18399
1546786804,2019-01-06 15:00:04,biot.4721,Gandara,18399
1546787042,2019-01-06 15:04:02,biot.4721,Gandara,18399
1546787283,2019-01-06 15:08:03,biot.4721,Gandara,18399
