1546790403,2019-01-06 16:00:03,Legion,Yak's_Bend,12336
1546790642,2019-01-06 16:04:02,Legion,Yak's_Bend,12340
1546790884,2019-01-06 16:08:04,Legion,Yak's_Bend,12343
1546791124,2019-01-06 16:12:04,Legion,Yak's_Bend,12347
1546791364,2019-01-06 16:16:04,Legion,Yak's_Bend,12349
1546791604,2019-01-06 16:20:04,Legion,Yak's_Bend,12353
1546791844,2019-01-06 16:24:04,Legion,Yak's_Bend,12353
1546792082,2019-01-06 16:28:02,Legion,Yak's_Bend,12353
1546792322,2019-01-06 16:32:02,Legion,Yak's_Bend,12355
1546792563,2019-01-06 16:36:03,Legion,Yak's_Bend,12355
1546792803,2019-01-06 16:40:03,Legion,Yak's_Bend,12358
