1546786805,2019-01-06 15:00:05,Riker,Yak's_Bend,14164
1546787042,2019-01-06 15:04:02,Riker,Yak's_Bend,14167
1546787283,2019-01-06 15:08:03,Riker,Yak's_Bend,14168
1546787522,2019-01-06 15:12:02,Riker,Yak's_Bend,14170
1546787764,2019-01-06 15:16:04,Riker,Yak's_Bend,14170
1546788003,2019-01-06 15:20:03,Riker,Yak's_Bend,14170
1546788283,2019-01-06 15:24:43,Riker,Yak's_Bend,14170
1546788483,2019-01-06 15:28:03,Riker,Yak's_Bend,14170
1546788722,2019-01-06 15:32:02,Riker,Yak's_Bend,14171
1546788964,2019-01-06 15:36:04,Riker,Yak's_Bend,14171
1546789202,2019-01-06 15:40:02,Riker,Yak's_Bend,14171
1546789442,2019-01-06 15:44:02,Riker,Yak's_Bend,14171
1546789682,2019-01-06 15:48:02,Riker,Yak's_Bend,14171
1546789923,2019-01-06 15:52:03,Riker,Yak's_Bend,14171
1546790162,2019-01-06 15:56:02,Riker,Yak's_Bend,14171
1546790403,2019-01-06 16:00:03,Riker,Yak's_Bend,14171
1546790642,2019-01-06 16:04:02,Riker,Yak's_Bend,14172
1546790884,2019-01-06 16:08:04,Riker,Yak's_Bend,14172
1546791124,2019-01-06 16:12:04,Riker,Yak's_Bend,14175
1546791364,2019-01-06 16:16:04,Riker,Yak's_Bend,14175
1546791604,2019-01-06 16:20:04,Riker,Yak's_Bend,14175
1546791844,2019-01-06 16:24:04,Riker,Yak's_Bend,14178
1546792082,2019-01-06 16:28:02,Riker,Yak's_Bend,14181
1546792322,2019-01-06 16:32:02,Riker,Yak's_Bend,14182
1546792563,2019-01-06 16:36:03,Riker,Yak's_Bend,14184
1546792803,2019-01-06 16:40:03,Riker,Yak's_Bend,14184
1546793043,2019-01-06 16:44:03,Riker,Yak's_Bend,14184
1546793282,2019-01-06 16:48:02,Riker,Yak's_Bend,14185
1546793522,2019-01-06 16:52:02,Riker,Yak's_Bend,14186
1546793764,2019-01-06 16:56:04,Riker,Yak's_Bend,14187
1546794003,2019-01-06 17:00:03,Riker,Yak's_Bend,14189
1546794243,2019-01-06 17:04:03,Riker,Yak's_Bend,14189
1546794484,2019-01-06 17:08:04,Riker,Yak's_Bend,14193
1546794723,2019-01-06 17:12:03,Riker,Yak's_Bend,14193
1546794962,2019-01-06 17:16:02,Riker,Yak's_Bend,14196
1546795203,2019-01-06 17:20:03,Riker,Yak's_Bend,14196
1546795443,2019-01-06 17:24:03,Riker,Yak's_Bend,14196
1546795684,2019-01-06 17:28:04,Riker,Yak's_Bend,14199
1546795924,2019-01-06 17:32:04,Riker,Yak's_Bend,14199
1546796164,2019-01-06 17:36:04,Riker,Yak's_Bend,14199
1546796403,2019-01-06 17:40:03,Riker,Yak's_Bend,14199
1546796643,2019-01-06 17:44:03,Riker,Yak's_Bend,14202
1546796883,2019-01-06 17:48:03,Riker,Yak's_Bend,14202
1546797124,2019-01-06 17:52:04,Riker,Yak's_Bend,14204
1546797363,2019-01-06 17:56:03,Riker,Yak's_Bend,14208
1546797621,2019-01-06 18:00:21,Riker,Yak's_Bend,14208
1546797842,2019-01-06 18:04:02,Riker,Yak's_Bend,14209
1546798082,2019-01-06 18:08:02,Riker,Yak's_Bend,14209
1546798323,2019-01-06 18:12:03,Riker,Yak's_Bend,14209
1546798563,2019-01-06 18:16:03,Riker,Yak's_Bend,14213
1546798803,2019-01-06 18:20:03,Riker,Yak's_Bend,14217
1546799044,2019-01-06 18:24:04,Riker,Yak's_Bend,14217
1546799284,2019-01-06 18:28:04,Riker,Yak's_Bend,14217
1546799524,2019-01-06 18:32:04,Riker,Yak's_Bend,14217
1546799764,2019-01-06 18:36:04,Riker,Yak's_Bend,14218
1546800004,2019-01-06 18:40:04,Riker,Yak's_Bend,14218
1546800243,2019-01-06 18:44:03,Riker,Yak's_Bend,14218
1546800484,2019-01-06 18:48:04,Riker,Yak's_Bend,14221
1546800723,2019-01-06 18:52:03,Riker,Yak's_Bend,14221
1546800963,2019-01-06 18:56:03,Riker,Yak's_Bend,14224
1546801203,2019-01-06 19:00:03,Riker,Yak's_Bend,14224
1546801443,2019-01-06 19:04:03,Riker,Yak's_Bend,14228
1546801683,2019-01-06 19:08:03,Riker,Yak's_Bend,14229
1546801923,2019-01-06 19:12:03,Riker,Yak's_Bend,14229
1546802163,2019-01-06 19:16:03,Riker,Yak's_Bend,14229
1546802403,2019-01-06 19:20:03,Riker,Yak's_Bend,14230
1546802644,2019-01-06 19:24:04,Riker,Yak's_Bend,14230
1546802884,2019-01-06 19:28:04,Riker,Yak's_Bend,14230
1546803123,2019-01-06 19:32:03,Riker,Yak's_Bend,14230
1546803364,2019-01-06 19:36:04,Riker,Yak's_Bend,14233
1546803604,2019-01-06 19:40:04,Riker,Yak's_Bend,14233
1546803842,2019-01-06 19:44:02,Riker,Yak's_Bend,14233
1546804083,2019-01-06 19:48:03,Riker,Yak's_Bend,14237
1546804323,2019-01-06 19:52:03,Riker,Yak's_Bend,14241
1546804563,2019-01-06 19:56:03,Riker,Yak's_Bend,14244
1546804813,2019-01-06 20:00:13,Riker,Yak's_Bend,14244
1546805043,2019-01-06 20:04:03,Riker,Yak's_Bend,14244
1546805283,2019-01-06 20:08:03,Riker,Yak's_Bend,14244
1546805524,2019-01-06 20:12:04,Riker,Yak's_Bend,14245
1546805762,2019-01-06 20:16:02,Riker,Yak's_Bend,14246
1546806003,2019-01-06 20:20:03,Riker,Yak's_Bend,14247
1546806244,2019-01-06 20:24:04,Riker,Yak's_Bend,14250
