1546797621,2019-01-06 18:00:21,Daffy_Duck,Ruins_of_Surmia,12019
1546797842,2019-01-06 18:04:02,Daffy_Duck,Ruins_of_Surmia,12022
1546798082,2019-01-06 18:08:02,Daffy_Duck,Ruins_of_Surmia,12024
1546798323,2019-01-06 18:12:03,Daffy_Duck,Ruins_of_Surmia,12026
1546798563,2019-01-06 18:16:03,Daffy_Duck,Ruins_of_Surmia,12027
1546798803,2019-01-06 18:20:03,Daffy_Duck,Ruins_of_Surmia,12029
1546799044,2019-01-06 18:24:04,Daffy_Duck,Ruins_of_Surmia,12032
1546799284,2019-01-06 18:28:04,Daffy_Duck,Ruins_of_Surmia,12036
1546799524,2019-01-06 18:32:04,Daffy_Duck,Ruins_of_Surmia,12036
1546799764,2019-01-06 18:36:04,Daffy_Duck,Ruins_of_Surmia,12036
1546800004,2019-01-06 18:40:04,Daffy_Duck,Ruins_of_Surmia,12036
1546800243,2019-01-06 18:44:03,Daffy_Duck,Ruins_of_Surmia,12040
1546800484,2019-01-06 18:48:04,Daffy_Duck,Ruins_of_Surmia,12042
1546800723,2019-01-06 18:52:03,Daffy_Duck,Ruins_of_Surmia,12044
1546800963,2019-01-06 18:56:03,Daffy_Duck,Ruins_of_Surmia,12045
1546801203,2019-01-06 19:00:03,Daffy_Duck,Ruins_of_Surmia,12045
1546801443,2019-01-06 19:04:03,Daffy_Duck,Ruins_of_Surmia,12045
1546801683,2019-01-06 19:08:03,Daffy_Duck,Ruins_of_Surmia,12048
1546801923,2019-01-06 19:12:03,Daffy_Duck,Ruins_of_Surmia,12048
1546802163,2019-01-06 19:16:03,Daffy_Duck,Ruins_of_Surmia,12048
1546802403,2019-01-06 19:20:03,Daffy_Duck,Ruins_of_Surmia,12048
1546802644,2019-01-06 19:24:04,Daffy_Duck,Ruins_of_Surmia,12048
1546802884,2019-01-06 19:28:04,Daffy_Duck,Ruins_of_Surmia,12051
1546803123,2019-01-06 19:32:03,Daffy_Duck,Ruins_of_Surmia,12055
1546803364,2019-01-06 19:36:04,Daffy_Duck,Ruins_of_Surmia,12055
1546803604,2019-01-06 19:40:04,Daffy_Duck,Ruins_of_Surmia,12055
1546803842,2019-01-06 19:44:02,Daffy_Duck,Ruins_of_Surmia,12059
1546804083,2019-01-06 19:48:03,Daffy_Duck,Ruins_of_Surmia,12063
1546804323,2019-01-06 19:52:03,Daffy_Duck,Ruins_of_Surmia,12063
1546804562,2019-01-06 19:56:02,Daffy_Duck,Ruins_of_Surmia,12067
1546804812,2019-01-06 20:00:12,Daffy_Duck,Ruins_of_Surmia,12067
1546805043,2019-01-06 20:04:03,Daffy_Duck,Ruins_of_Surmia,12069
1546805282,2019-01-06 20:08:02,Daffy_Duck,Ruins_of_Surmia,12072
1546805524,2019-01-06 20:12:04,Daffy_Duck,Ruins_of_Surmia,12072
1546805762,2019-01-06 20:16:02,Daffy_Duck,Ruins_of_Surmia,12072
1546806002,2019-01-06 20:20:02,Daffy_Duck,Ruins_of_Surmia,12073
1546806244,2019-01-06 20:24:04,Daffy_Duck,Ruins_of_Surmia,12076
1546806482,2019-01-06 20:28:02,Daffy_Duck,Ruins_of_Surmia,12076
1546806722,2019-01-06 20:32:02,Daffy_Duck,Ruins_of_Surmia,12078
1546806963,2019-01-06 20:36:03,Daffy_Duck,Ruins_of_Surmia,12080
1546807203,2019-01-06 20:40:03,Daffy_Duck,Ruins_of_Surmia,12080
1546807443,2019-01-06 20:44:03,Daffy_Duck,Ruins_of_Surmia,12084
