1546797621,2019-01-06 18:00:21,Tim_Drake,Underworld,12013
1546797842,2019-01-06 18:04:02,Tim_Drake,Underworld,12013
1546798083,2019-01-06 18:08:03,Tim_Drake,Underworld,12016
1546798323,2019-01-06 18:12:03,Tim_Drake,Underworld,12019
1546798563,2019-01-06 18:16:03,Tim_Drake,Underworld,12022
1546798804,2019-01-06 18:20:04,Tim_Drake,Underworld,12022
1546799044,2019-01-06 18:24:04,Tim_Drake,Underworld,12022
1546799284,2019-01-06 18:28:04,Tim_Drake,Underworld,12022
1546799525,2019-01-06 18:32:05,Tim_Drake,Underworld,12026
1546799764,2019-01-06 18:36:04,Tim_Drake,Underworld,12030
1546800004,2019-01-06 18:40:04,Tim_Drake,Underworld,12031
1546800243,2019-01-06 18:44:03,Tim_Drake,Underworld,12031
1546800484,2019-01-06 18:48:04,Tim_Drake,Underworld,12031
1546800724,2019-01-06 18:52:04,Tim_Drake,Underworld,12031
1546800963,2019-01-06 18:56:03,Tim_Drake,Underworld,12031
1546801203,2019-01-06 19:00:03,Tim_Drake,Underworld,12035
1546801444,2019-01-06 19:04:04,Tim_Drake,Underworld,12036
1546801683,2019-01-06 19:08:03,Tim_Drake,Underworld,12036
1546801923,2019-01-06 19:12:03,Tim_Drake,Underworld,12036
1546802164,2019-01-06 19:16:04,Tim_Drake,Underworld,12036
1546802403,2019-01-06 19:20:03,Tim_Drake,Underworld,12039
1546802644,2019-01-06 19:24:04,Tim_Drake,Underworld,12042
1546802884,2019-01-06 19:28:04,Tim_Drake,Underworld,12042
1546803123,2019-01-06 19:32:03,Tim_Drake,Underworld,12042
1546803364,2019-01-06 19:36:04,Tim_Drake,Underworld,12042
1546803604,2019-01-06 19:40:04,Tim_Drake,Underworld,12043
1546803842,2019-01-06 19:44:02,Tim_Drake,Underworld,12046
