1546804813,2019-01-06 20:00:13,Batman,Tarnished_Coast,8208
1546805043,2019-01-06 20:04:03,Batman,Tarnished_Coast,8212
1546805282,2019-01-06 20:08:02,Batman,Tarnished_Coast,8214
1546805524,2019-01-06 20:12:04,Batman,Tarnished_Coast,8214
1546805762,2019-01-06 20:16:02,Batman,Tarnished_Coast,8214
1546806002,2019-01-06 20:20:02,Batman,Tarnished_Coast,8214
1546806244,2019-01-06 20:24:04,Batman,Tarnished_Coast,8214
1546806482,2019-01-06 20:28:02,Batman,Tarnished_Coast,8214
1546806722,2019-01-06 20:32:02,Batman,Tarnished_Coast,8215
1546806963,2019-01-06 20:36:03,Batman,Tarnished_Coast,8215
1546807203,2019-01-06 20:40:03,Batman,Tarnished_Coast,8215
1546807443,2019-01-06 20:44:03,Batman,Tarnished_Coast,8218
1546807683,2019-01-06 20:48:03,Batman,Tarnished_Coast,8218
1546807922,2019-01-06 20:52:02,Batman,Tarnished_Coast,8218
1546808164,2019-01-06 20:56:04,Batman,Tarnished_Coast,8218
1546808403,2019-01-06 21:00:03,Batman,Tarnished_Coast,8218
1546808643,2019-01-06 21:04:03,Batman,Tarnished_Coast,8218
1546808883,2019-01-06 21:08:03,Batman,Tarnished_Coast,8218
