1546783684,2019-01-06 14:08:04,Dewey_Duck,Fort_Aspenwood,9988
1546783923,2019-01-06 14:12:03,Dewey_Duck,Fort_Aspenwood,9988
1546784162,2019-01-06 14:16:02,Dewey_Duck,Fort_Aspenwood,9988
1546784402,2019-01-06 14:20:02,Dewey_Duck,Fort_Aspenwood,9992
1546784642,2019-01-06 14:24:02,Dewey_Duck,Fort_Aspenwood,9996
1546784883,2019-01-06 14:28:03,Dewey_Duck,Fort_Aspenwood,9996
1546785123,2019-01-06 14:32:03,Dewey_Duck,Fort_Aspenwood,9999
1546785364,2019-01-06 14:36:04,Dewey_Duck,Fort_Aspenwood,9999
1546785604,2019-01-06 14:40:04,Dewey_Duck,Fort_Aspenwood,9999
1546785842,2019-01-06 14:44:02,Dewey_Duck,Fort_Aspenwood,10002
1546786083,2019-01-06 14:48:03,Dewey_Duck,Fort_Aspenwood,10006
1546786322,2019-01-06 14:52:02,Dewey_Duck,Fort_Aspenwood,10006
1546786563,2019-01-06 14:56:03,Dewey_Duck,Fort_Aspenwood,10006
1546786804,2019-01-06 15:00:04,Dewey_Duck,Fort_Aspenwood,10007
1546787042,2019-01-06 15:04:02,Dewey_Duck,Fort_Aspenwood,10007
1546787283,2019-01-06 15:08:03,Dewey_Duck,Fort_Aspenwood,10008
1546787522,2019-01-06 15:12:02,Dewey_Duck,Fort_Aspenwood,10010
1546787764,2019-01-06 15:16:04,Dewey_Duck,Fort_Aspenwood,10014
1546788003,2019-01-06 15:20:03,Dewey_Duck,Fort_Aspenwood,10017
1546788283,2019-01-06 15:24:43,Dewey_Duck,Fort_Aspenwood,10017
1546788483,2019-01-06 15:28:03,Dewey_Duck,Fort_Aspenwood,10021
1546788722,2019-01-06 15:32:02,Dewey_Duck,Fort_Aspenwood,10021
1546788964,2019-01-06 15:36:04,Dewey_Duck,Fort_Aspenwood,10022
1546789202,2019-01-06 15:40:02,Dewey_Duck,Fort_Aspenwood,10025
1546789442,2019-01-06 15:44:02,Dewey_Duck,Fort_Aspenwood,10025
1546789682,2019-01-06 15:48:02,Dewey_Duck,Fort_Aspenwood,10025
1546789923,2019-01-06 15:52:03,Dewey_Duck,Fort_Aspenwood,10025
