1546797621,2019-01-06 18:00:21,Blue_Beetle,Ruins_of_Surmia,12048
1546797842,2019-01-06 18:04:02,Blue_Beetle,Ruins_of_Surmia,12048
1546798083,2019-01-06 18:08:03,Blue_Beetle,Ruins_of_Surmia,12052
1546798323,2019-01-06 18:12:03,Blue_Beetle,Ruins_of_Surmia,12053
1546798563,2019-01-06 18:16:03,Blue_Beetle,Ruins_of_Surmia,12056
1546798804,2019-01-06 18:20:04,Blue_Beetle,Ruins_of_Surmia,12057
1546799044,2019-01-06 18:24:04,Blue_Beetle,Ruins_of_Surmia,12057
1546799284,2019-01-06 18:28:04,Blue_Beetle,Ruins_of_Surmia,12057
1546799525,2019-01-06 18:32:05,Blue_Beetle,Ruins_of_Surmia,12057
1546799764,2019-01-06 18:36:04,Blue_Beetle,Ruins_of_Surmia,12057
1546800004,2019-01-06 18:40:04,Blue_Beetle,Ruins_of_Surmia,12057
1546800243,2019-01-06 18:44:03,Blue_Beetle,Ruins_of_Surmia,12057
1546800484,2019-01-06 18:48:04,Blue_Beetle,Ruins_of_Surmia,12060
1546800723,2019-01-06 18:52:03,Blue_Beetle,Ruins_of_Surmia,12063
1546800963,2019-01-06 18:56:03,Blue_Beetle,Ruins_of_Surmia,12065
1546801203,2019-01-06 19:00:03,Blue_Beetle,Ruins_of_Surmia,12065
