1546783684,2019-01-06 14:08:04,Starman,Blackgate,10220
1546783923,2019-01-06 14:12:03,Starman,Blackgate,10220
1546784163,2019-01-06 14:16:03,Starman,Blackgate,10220
1546784402,2019-01-06 14:20:02,Starman,Blackgate,10220
1546784642,2019-01-06 14:24:02,Starman,Blackgate,10224
1546784883,2019-01-06 14:28:03,Starman,Blackgate,10224
1546785123,2019-01-06 14:32:03,Starman,Blackgate,10224
1546785364,2019-01-06 14:36:04,Starman,Blackgate,10225
1546785604,2019-01-06 14:40:04,Starman,Blackgate,10225
1546785842,2019-01-06 14:44:02,Starman,Blackgate,10229
1546786083,2019-01-06 14:48:03,Starman,Blackgate,10231
1546786322,2019-01-06 14:52:02,Starman,Blackgate,10231
1546786563,2019-01-06 14:56:03,Starman,Blackgate,10231
1546786805,2019-01-06 15:00:05,Starman,Blackgate,10233
