1546790403,2019-01-06 16:00:03,Donald_Duck,Kodash,12376
1546790642,2019-01-06 16:04:02,Donald_Duck,Kodash,12380
1546790884,2019-01-06 16:08:04,Donald_Duck,Kodash,12380
1546791124,2019-01-06 16:12:04,Donald_Duck,Kodash,12380
1546791364,2019-01-06 16:16:04,Donald_Duck,Kodash,12384
1546791604,2019-01-06 16:20:04,Donald_Duck,Kodash,12384
1546791844,2019-01-06 16:24:04,Donald_Duck,Kodash,12388
1546792082,2019-01-06 16:28:02,Donald_Duck,Kodash,12390
1546792322,2019-01-06 16:32:02,Donald_Duck,Kodash,12392
1546792563,2019-01-06 16:36:03,Donald_Duck,Kodash,12392
1546792803,2019-01-06 16:40:03,Donald_Duck,Kodash,12392
1546793043,2019-01-06 16:44:03,Donald_Duck,Kodash,12393
1546793282,2019-01-06 16:48:02,Donald_Duck,Kodash,12395
1546793522,2019-01-06 16:52:02,Donald_Duck,Kodash,12395
1546793764,2019-01-06 16:56:04,Donald_Duck,Kodash,12399
1546794003,2019-01-06 17:00:03,Donald_Duck,Kodash,12401
1546794243,2019-01-06 17:04:03,Donald_Duck,Kodash,12401
1546794484,2019-01-06 17:08:04,Donald_Duck,Kodash,12403
1546794723,2019-01-06 17:12:03,Donald_Duck,Kodash,12406
1546794962,2019-01-06 17:16:02,Donald_Duck,Kodash,12406
1546795203,2019-01-06 17:20:03,Donald_Duck,Kodash,12409
1546795442,2019-01-06 17:24:02,Donald_Duck,Kodash,12409
1546795684,2019-01-06 17:28:04,Donald_Duck,Kodash,12409
1546795924,2019-01-06 17:32:04,Donald_Duck,Kodash,12413
1546796164,2019-01-06 17:36:04,Donald_Duck,Kodash,12413
1546796403,2019-01-06 17:40:03,Donald_Duck,Kodash,12417
1546796643,2019-01-06 17:44:03,Donald_Duck,Kodash,12418
1546796883,2019-01-06 17:48:03,Donald_Duck,Kodash,12418
1546797124,2019-01-06 17:52:04,Donald_Duck,Kodash,12419
1546797363,2019-01-06 17:56:03,Donald_Duck,Kodash,12420
1546797621,2019-01-06 18:00:21,Donald_Duck,Kodash,12423
1546797842,2019-01-06 18:04:02,Donald_Duck,Kodash,12426
1546798082,2019-01-06 18:08:02,Donald_Duck,Kodash,12426
1546798323,2019-01-06 18:12:03,Donald_Duck,Kodash,12428
1546798563,2019-01-06 18:16:03,Donald_Duck,Kodash,12430
1546798803,2019-01-06 18:20:03,Donald_Duck,Kodash,12433
1546799044,2019-01-06 18:24:04,Donald_Duck,Kodash,12433
1546799284,2019-01-06 18:28:04,Donald_Duck,Kodash,12433
