1546790403,2019-01-06 16:00:03,Kvothe,Yak's_Bend,12445
1546790642,2019-01-06 16:04:02,Kvothe,Yak's_Bend,12445
1546790884,2019-01-06 16:08:04,Kvothe,Yak's_Bend,12448
1546791124,2019-01-06 16:12:04,Kvothe,Yak's_Bend,12448
1546791364,2019-01-06 16:16:04,Kvothe,Yak's_Bend,12450
1546791604,2019-01-06 16:20:04,Kvothe,Yak's_Bend,12450
1546791844,2019-01-06 16:24:04,Kvothe,Yak's_Bend,12450
1546792082,2019-01-06 16:28:02,Kvothe,Yak's_Bend,12450
1546792322,2019-01-06 16:32:02,Kvothe,Yak's_Bend,12450
1546792563,2019-01-06 16:36:03,Kvothe,Yak's_Bend,12450
1546792803,2019-01-06 16:40:03,Kvothe,Yak's_Bend,12453
1546793043,2019-01-06 16:44:03,Kvothe,Yak's_Bend,12453
1546793282,2019-01-06 16:48:02,Kvothe,Yak's_Bend,12457
1546793522,2019-01-06 16:52:02,Kvothe,Yak's_Bend,12457
1546793764,2019-01-06 16:56:04,Kvothe,Yak's_Bend,12457
1546794003,2019-01-06 17:00:03,Kvothe,Yak's_Bend,12457
1546794243,2019-01-06 17:04:03,Kvothe,Yak's_Bend,12460
1546794484,2019-01-06 17:08:04,Kvothe,Yak's_Bend,12461
1546794723,2019-01-06 17:12:03,Kvothe,Yak's_Bend,12463
1546794962,2019-01-06 17:16:02,Kvothe,Yak's_Bend,12463
1546795203,2019-01-06 17:20:03,Kvothe,Yak's_Bend,12467
1546795442,2019-01-06 17:24:02,Kvothe,Yak's_Bend,12467
1546795684,2019-01-06 17:28:04,Kvothe,Yak's_Bend,12467
1546795924,2019-01-06 17:32:04,Kvothe,Yak's_Bend,12471
1546796164,2019-01-06 17:36:04,Kvothe,Yak's_Bend,12471
