1546783684,2019-01-06 14:08:04,Louie_Duck,Fort_Ranik,10119
1546783923,2019-01-06 14:12:03,Louie_Duck,Fort_Ranik,10119
1546784163,2019-01-06 14:16:03,Louie_Duck,Fort_Ranik,10121
1546784402,2019-01-06 14:20:02,Louie_Duck,Fort_Ranik,10122
1546784642,2019-01-06 14:24:02,Louie_Duck,Fort_Ranik,10125
1546784883,2019-01-06 14:28:03,Louie_Duck,Fort_Ranik,10125
1546785123,2019-01-06 14:32:03,Louie_Duck,Fort_Ranik,10128
1546785364,2019-01-06 14:36:04,Louie_Duck,Fort_Ranik,10130
1546785604,2019-01-06 14:40:04,Louie_Duck,Fort_Ranik,10130
1546785842,2019-01-06 14:44:02,Louie_Duck,Fort_Ranik,10134
1546786083,2019-01-06 14:48:03,Louie_Duck,Fort_Ranik,10137
1546786322,2019-01-06 14:52:02,Louie_Duck,Fort_Ranik,10137
1546786563,2019-01-06 14:56:03,Louie_Duck,Fort_Ranik,10140
1546786804,2019-01-06 15:00:04,Louie_Duck,Fort_Ranik,10140
1546787042,2019-01-06 15:04:02,Louie_Duck,Fort_Ranik,10140
1546787283,2019-01-06 15:08:03,Louie_Duck,Fort_Ranik,10142
1546787522,2019-01-06 15:12:02,Louie_Duck,Fort_Ranik,10142
1546787764,2019-01-06 15:16:04,Louie_Duck,Fort_Ranik,10145
1546788003,2019-01-06 15:20:03,Louie_Duck,Fort_Ranik,10146
