1546790403,2019-01-06 16:00:03,We_Are_Bob,Yak's_Bend,12437
1546790642,2019-01-06 16:04:02,We_Are_Bob,Yak's_Bend,12437
1546790884,2019-01-06 16:08:04,We_Are_Bob,Yak's_Bend,12439
1546791124,2019-01-06 16:12:04,We_Are_Bob,Yak's_Bend,12440
1546791364,2019-01-06 16:16:04,We_Are_Bob,Yak's_Bend,12440
1546791604,2019-01-06 16:20:04,We_Are_Bob,Yak's_Bend,12442
1546791844,2019-01-06 16:24:04,We_Are_Bob,Yak's_Bend,12446
1546792082,2019-01-06 16:28:02,We_Are_Bob,Yak's_Bend,12450
1546792322,2019-01-06 16:32:02,We_Are_Bob,Yak's_Bend,12450
1546792563,2019-01-06 16:36:03,We_Are_Bob,Yak's_Bend,12453
1546792803,2019-01-06 16:40:03,We_Are_Bob,Yak's_Bend,12457
1546793043,2019-01-06 16:44:03,We_Are_Bob,Yak's_Bend,12457
1546793282,2019-01-06 16:48:02,We_Are_Bob,Yak's_Bend,12461
1546793522,2019-01-06 16:52:02,We_Are_Bob,Yak's_Bend,12461
1546793764,2019-01-06 16:56:04,We_Are_Bob,Yak's_Bend,12461
1546794003,2019-01-06 17:00:03,We_Are_Bob,Yak's_Bend,12464
1546794243,2019-01-06 17:04:03,We_Are_Bob,Yak's_Bend,12465
1546794484,2019-01-06 17:08:04,We_Are_Bob,Yak's_Bend,12468
1546794723,2019-01-06 17:12:03,We_Are_Bob,Yak's_Bend,12470
1546794962,2019-01-06 17:16:02,We_Are_Bob,Yak's_Bend,12470
1546795203,2019-01-06 17:20:03,We_Are_Bob,Yak's_Bend,12473
1546795442,2019-01-06 17:24:02,We_Are_Bob,Yak's_Bend,12475
1546795684,2019-01-06 17:28:04,We_Are_Bob,Yak's_Bend,12475
1546795924,2019-01-06 17:32:04,We_Are_Bob,Yak's_Bend,12476
1546796164,2019-01-06 17:36:04,We_Are_Bob,Yak's_Bend,12480
1546796403,2019-01-06 17:40:03,We_Are_Bob,Yak's_Bend,12481
1546796643,2019-01-06 17:44:03,We_Are_Bob,Yak's_Bend,12481
1546796883,2019-01-06 17:48:03,We_Are_Bob,Yak's_Bend,12485
1546797124,2019-01-06 17:52:04,We_Are_Bob,Yak's_Bend,12485
1546797363,2019-01-06 17:56:03,We_Are_Bob,Yak's_Bend,12486
1546797621,2019-01-06 18:00:21,We_Are_Bob,Yak's_Bend,12490
1546797842,2019-01-06 18:04:02,We_Are_Bob,Yak's_Bend,12491
1546798082,2019-01-06 18:08:02,We_Are_Bob,Yak's_Bend,12491
1546798323,2019-01-06 18:12:03,We_Are_Bob,Yak's_Bend,12491
1546798563,2019-01-06 18:16:03,We_Are_Bob,Yak's_Bend,12493
1546798803,2019-01-06 18:20:03,We_Are_Bob,Yak's_Bend,12495
1546799044,2019-01-06 18:24:04,We_Are_Bob,Yak's_Bend,12495
1546799284,2019-01-06 18:28:04,We_Are_Bob,Yak's_Bend,12495
1546799524,2019-01-06 18:32:04,We_Are_Bob,Yak's_Bend,12496
1546799764,2019-01-06 18:36:04,We_Are_Bob,Yak's_Bend,12499
1546800004,2019-01-06 18:40:04,We_Are_Bob,Yak's_Bend,12501
1546800243,2019-01-06 18:44:03,We_Are_Bob,Yak's_Bend,12501
1546800484,2019-01-06 18:48:04,We_Are_Bob,Yak's_Bend,12501
1546800723,2019-01-06 18:52:03,We_Are_Bob,Yak's_Bend,12501
1546800963,2019-01-06 18:56:03,We_Are_Bob,Yak's_Bend,12504
1546801203,2019-01-06 19:00:03,We_Are_Bob,Yak's_Bend,12508
1546801443,2019-01-06 19:04:03,We_Are_Bob,Yak's_Bend,12510
1546801683,2019-01-06 19:08:03,We_Are_Bob,Yak's_Bend,12512
1546801923,2019-01-06 19:12:03,We_Are_Bob,Yak's_Bend,12512
1546802163,2019-01-06 19:16:03,We_Are_Bob,Yak's_Bend,12512
1546802403,2019-01-06 19:20:03,We_Are_Bob,Yak's_Bend,12512
1546802644,2019-01-06 19:24:04,We_Are_Bob,Yak's_Bend,12514
1546802884,2019-01-06 19:28:04,We_Are_Bob,Yak's_Bend,12515
1546803123,2019-01-06 19:32:03,We_Are_Bob,Yak's_Bend,12515
1546803364,2019-01-06 19:36:04,We_Are_Bob,Yak's_Bend,12516
1546803604,2019-01-06 19:40:04,We_Are_Bob,Yak's_Bend,12518
1546803842,2019-01-06 19:44:02,We_Are_Bob,Yak's_Bend,12518
1546804083,2019-01-06 19:48:03,We_Are_Bob,Yak's_Bend,12521
1546804323,2019-01-06 19:52:03,We_Are_Bob,Yak's_Bend,12521
1546804563,2019-01-06 19:56:03,We_Are_Bob,Yak's_Bend,12521
1546804813,2019-01-06 20:00:13,We_Are_Bob,Yak's_Bend,12521
