1543766426,2018-12-02 16:00:26,Nite_Hawk,Kaineng,8208
1543766657,2018-12-02 16:04:17,Nite_Hawk,Kaineng,8208
1543766897,2018-12-02 16:08:17,Nite_Hawk,Kaineng,8208
1543767137,2018-12-02 16:12:17,Nite_Hawk,Kaineng,8211
1543767377,2018-12-02 16:16:17,Nite_Hawk,Kaineng,8211
1543767623,2018-12-02 16:20:23,Nite_Hawk,Kaineng,8214
1543767857,2018-12-02 16:24:17,Nite_Hawk,Kaineng,8217
1543768097,2018-12-02 16:28:17,Nite_Hawk,Kaineng,8219
1543768338,2018-12-02 16:32:18,Nite_Hawk,Kaineng,8219
1543768578,2018-12-02 16:36:18,Nite_Hawk,Kaineng,8221
1543768823,2018-12-02 16:40:23,Nite_Hawk,Kaineng,8221
1543769057,2018-12-02 16:44:17,Nite_Hawk,Kaineng,8221
1543769298,2018-12-02 16:48:18,Nite_Hawk,Kaineng,8221
1543769537,2018-12-02 16:52:17,Nite_Hawk,Kaineng,8225
1543769777,2018-12-02 16:56:17,Nite_Hawk,Kaineng,8225
1543770022,2018-12-02 17:00:22,Nite_Hawk,Kaineng,8225
1543770257,2018-12-02 17:04:17,Nite_Hawk,Kaineng,8225
1543770497,2018-12-02 17:08:17,Nite_Hawk,Kaineng,8225
1543770737,2018-12-02 17:12:17,Nite_Hawk,Kaineng,8225
1543770978,2018-12-02 17:16:18,Nite_Hawk,Kaineng,8226
1543771222,2018-12-02 17:20:22,Nite_Hawk,Kaineng,8229
1543771457,2018-12-02 17:24:17,Nite_Hawk,Kaineng,8229
1543771697,2018-12-02 17:28:17,Nite_Hawk,Kaineng,8229
1543771939,2018-12-02 17:32:19,Nite_Hawk,Kaineng,8232
1543772250,2018-12-02 17:37:30,Nite_Hawk,Kaineng,8232
1543772423,2018-12-02 17:40:23,Nite_Hawk,Kaineng,8232
1543772657,2018-12-02 17:44:17,Nite_Hawk,Kaineng,8233
1543772897,2018-12-02 17:48:17,Nite_Hawk,Kaineng,8237
1543773137,2018-12-02 17:52:17,Nite_Hawk,Kaineng,8240
1543773378,2018-12-02 17:56:18,Nite_Hawk,Kaineng,8240
1543773631,2018-12-02 18:00:31,Nite_Hawk,Kaineng,8240
1543773856,2018-12-02 18:04:16,Nite_Hawk,Kaineng,8242
1543774097,2018-12-02 18:08:17,Nite_Hawk,Kaineng,8242
1543774337,2018-12-02 18:12:17,Nite_Hawk,Kaineng,8242
1543774578,2018-12-02 18:16:18,Nite_Hawk,Kaineng,8242
1543774821,2018-12-02 18:20:21,Nite_Hawk,Kaineng,8242
1543775057,2018-12-02 18:24:17,Nite_Hawk,Kaineng,8245
1543775297,2018-12-02 18:28:17,Nite_Hawk,Kaineng,8245
1543775537,2018-12-02 18:32:17,Nite_Hawk,Kaineng,8245
1543775778,2018-12-02 18:36:18,Nite_Hawk,Kaineng,8245
1543776022,2018-12-02 18:40:22,Nite_Hawk,Kaineng,8245
1543776256,2018-12-02 18:44:16,Nite_Hawk,Kaineng,8245
1543776497,2018-12-02 18:48:17,Nite_Hawk,Kaineng,8245
1543776737,2018-12-02 18:52:17,Nite_Hawk,Kaineng,8245
1543776978,2018-12-02 18:56:18,Nite_Hawk,Kaineng,8248
1543777225,2018-12-02 19:00:25,Nite_Hawk,Kaineng,8248
1543777458,2018-12-02 19:04:18,Nite_Hawk,Kaineng,8249
1543777697,2018-12-02 19:08:17,Nite_Hawk,Kaineng,8250
1543777937,2018-12-02 19:12:17,Nite_Hawk,Kaineng,8252
1543778178,2018-12-02 19:16:18,Nite_Hawk,Kaineng,8252
1543778422,2018-12-02 19:20:22,Nite_Hawk,Kaineng,8252
1543778656,2018-12-02 19:24:16,Nite_Hawk,Kaineng,8256
1543778897,2018-12-02 19:28:17,Nite_Hawk,Kaineng,8256
1543779137,2018-12-02 19:32:17,Nite_Hawk,Kaineng,8256
1543779378,2018-12-02 19:36:18,Nite_Hawk,Kaineng,8256
1543779621,2018-12-02 19:40:21,Nite_Hawk,Kaineng,8257
1543779857,2018-12-02 19:44:17,Nite_Hawk,Kaineng,8261
