1543734024,2018-12-02 07:00:24,E'telekeli,Borlis_Pass,6273
1543734257,2018-12-02 07:04:17,E'telekeli,Borlis_Pass,6273
1543734497,2018-12-02 07:08:17,E'telekeli,Borlis_Pass,6277
1543734737,2018-12-02 07:12:17,E'telekeli,Borlis_Pass,6281
1543734977,2018-12-02 07:16:17,E'telekeli,Borlis_Pass,6281
1543735221,2018-12-02 07:20:21,E'telekeli,Borlis_Pass,6285
1543735457,2018-12-02 07:24:17,E'telekeli,Borlis_Pass,6285
1543735697,2018-12-02 07:28:17,E'telekeli,Borlis_Pass,6287
1543735937,2018-12-02 07:32:17,E'telekeli,Borlis_Pass,6287
1543736177,2018-12-02 07:36:17,E'telekeli,Borlis_Pass,6288
1543736422,2018-12-02 07:40:22,E'telekeli,Borlis_Pass,6289
1543736657,2018-12-02 07:44:17,E'telekeli,Borlis_Pass,6289
1543736897,2018-12-02 07:48:17,E'telekeli,Borlis_Pass,6293
1543737137,2018-12-02 07:52:17,E'telekeli,Borlis_Pass,6294
1543737377,2018-12-02 07:56:17,E'telekeli,Borlis_Pass,6296
1543737623,2018-12-02 08:00:23,E'telekeli,Borlis_Pass,6299
1543737857,2018-12-02 08:04:17,E'telekeli,Borlis_Pass,6299
1543738097,2018-12-02 08:08:17,E'telekeli,Borlis_Pass,6303
1543738337,2018-12-02 08:12:17,E'telekeli,Borlis_Pass,6303
1543738577,2018-12-02 08:16:17,E'telekeli,Borlis_Pass,6307
1543738822,2018-12-02 08:20:22,E'telekeli,Borlis_Pass,6309
1543739056,2018-12-02 08:24:16,E'telekeli,Borlis_Pass,6312
1543739297,2018-12-02 08:28:17,E'telekeli,Borlis_Pass,6312
1543739536,2018-12-02 08:32:16,E'telekeli,Borlis_Pass,6312
1543739777,2018-12-02 08:36:17,E'telekeli,Borlis_Pass,6315
1543740022,2018-12-02 08:40:22,E'telekeli,Borlis_Pass,6315
1543740256,2018-12-02 08:44:16,E'telekeli,Borlis_Pass,6315
1543740497,2018-12-02 08:48:17,E'telekeli,Borlis_Pass,6315
1543740737,2018-12-02 08:52:17,E'telekeli,Borlis_Pass,6315
1543740976,2018-12-02 08:56:16,E'telekeli,Borlis_Pass,6319
1543741223,2018-12-02 09:00:23,E'telekeli,Borlis_Pass,6320
1543741458,2018-12-02 09:04:18,E'telekeli,Borlis_Pass,6323
1543741697,2018-12-02 09:08:17,E'telekeli,Borlis_Pass,6325
1543741937,2018-12-02 09:12:17,E'telekeli,Borlis_Pass,6329
1543742177,2018-12-02 09:16:17,E'telekeli,Borlis_Pass,6331
1543742423,2018-12-02 09:20:23,E'telekeli,Borlis_Pass,6331
1543742658,2018-12-02 09:24:18,E'telekeli,Borlis_Pass,6331
1543742897,2018-12-02 09:28:17,E'telekeli,Borlis_Pass,6334
1543743137,2018-12-02 09:32:17,E'telekeli,Borlis_Pass,6337
1543743377,2018-12-02 09:36:17,E'telekeli,Borlis_Pass,6341
1543743623,2018-12-02 09:40:23,E'telekeli,Borlis_Pass,6341
1543743857,2018-12-02 09:44:17,E'telekeli,Borlis_Pass,6341
1543744097,2018-12-02 09:48:17,E'telekeli,Borlis_Pass,6344
1543744337,2018-12-02 09:52:17,E'telekeli,Borlis_Pass,6344
