1543773633,2018-12-02 18:00:33,Superman,Piken_Square,11863
1543773857,2018-12-02 18:04:17,Superman,Piken_Square,11866
1543774098,2018-12-02 18:08:18,Superman,Piken_Square,11868
1543774337,2018-12-02 18:12:18,Superman,Piken_Square,11872
1543774578,2018-12-02 18:16:18,Superman,Piken_Square,11872
1543774823,2018-12-02 18:20:23,Superman,Piken_Square,11876
1543775058,2018-12-02 18:24:18,Superman,Piken_Square,11876
1543775297,2018-12-02 18:28:18,Superman,Piken_Square,11880
1543775538,2018-12-02 18:32:18,Superman,Piken_Square,11880
1543775779,2018-12-02 18:36:19,Superman,Piken_Square,11883
1543776024,2018-12-02 18:40:24,Superman,Piken_Square,11883
1543776257,2018-12-02 18:44:17,Superman,Piken_Square,11887
1543776497,2018-12-02 18:48:17,Superman,Piken_Square,11891
1543776738,2018-12-02 18:52:18,Superman,Piken_Square,11891
1543776979,2018-12-02 18:56:19,Superman,Piken_Square,11891
1543777227,2018-12-02 19:00:27,Superman,Piken_Square,11891
1543777459,2018-12-02 19:04:19,Superman,Piken_Square,11893
1543777697,2018-12-02 19:08:17,Superman,Piken_Square,11893
1543777937,2018-12-02 19:12:17,Superman,Piken_Square,11893
1543778179,2018-12-02 19:16:19,Superman,Piken_Square,11893
1543778424,2018-12-02 19:20:24,Superman,Piken_Square,11893
1543778657,2018-12-02 19:24:17,Superman,Piken_Square,11893
1543778898,2018-12-02 19:28:18,Superman,Piken_Square,11893
1543779138,2018-12-02 19:32:18,Superman,Piken_Square,11894
