1543788024,2018-12-02 22:00:24,Piglet,Whiteside_Ridge,4381
1543788258,2018-12-02 22:04:18,Piglet,Whiteside_Ridge,4381
1543788498,2018-12-02 22:08:18,Piglet,Whiteside_Ridge,4381
1543788738,2018-12-02 22:12:18,Piglet,Whiteside_Ridge,4383
1543788982,2018-12-02 22:16:22,Piglet,Whiteside_Ridge,4383
1543789224,2018-12-02 22:20:24,Piglet,Whiteside_Ridge,4386
1543789458,2018-12-02 22:24:18,Piglet,Whiteside_Ridge,4386
1543789697,2018-12-02 22:28:17,Piglet,Whiteside_Ridge,4388
1543789938,2018-12-02 22:32:18,Piglet,Whiteside_Ridge,4391
1543790183,2018-12-02 22:36:23,Piglet,Whiteside_Ridge,4391
1543790425,2018-12-02 22:40:25,Piglet,Whiteside_Ridge,4395
1543790658,2018-12-02 22:44:18,Piglet,Whiteside_Ridge,4395
1543790899,2018-12-02 22:48:19,Piglet,Whiteside_Ridge,4397
1543791138,2018-12-02 22:52:18,Piglet,Whiteside_Ridge,4400
1543791383,2018-12-02 22:56:23,Piglet,Whiteside_Ridge,4400
1543791624,2018-12-02 23:00:24,Piglet,Whiteside_Ridge,4402
1543791859,2018-12-02 23:04:19,Piglet,Whiteside_Ridge,4402
1543792097,2018-12-02 23:08:17,Piglet,Whiteside_Ridge,4406
1543792338,2018-12-02 23:12:18,Piglet,Whiteside_Ridge,4407
1543792584,2018-12-02 23:16:24,Piglet,Whiteside_Ridge,4407
1543792824,2018-12-02 23:20:24,Piglet,Whiteside_Ridge,4407
1543793058,2018-12-02 23:24:18,Piglet,Whiteside_Ridge,4410
1543793298,2018-12-02 23:28:18,Piglet,Whiteside_Ridge,4411
1543793538,2018-12-02 23:32:18,Piglet,Whiteside_Ridge,4412
1543793783,2018-12-02 23:36:23,Piglet,Whiteside_Ridge,4416
1543794024,2018-12-02 23:40:24,Piglet,Whiteside_Ridge,4416
1543794258,2018-12-02 23:44:18,Piglet,Whiteside_Ridge,4416
1543794498,2018-12-02 23:48:18,Piglet,Whiteside_Ridge,4418
1543794738,2018-12-02 23:52:18,Piglet,Whiteside_Ridge,4418
1543794983,2018-12-02 23:56:23,Piglet,Whiteside_Ridge,4421
