1543773637,2018-12-02 18:00:37,Blue_Beetle,Ruins_of_Surmia,11585
1543773860,2018-12-02 18:04:20,Blue_Beetle,Ruins_of_Surmia,11585
1543774100,2018-12-02 18:08:20,Blue_Beetle,Ruins_of_Surmia,11587
1543774340,2018-12-02 18:12:20,Blue_Beetle,Ruins_of_Surmia,11590
1543774581,2018-12-02 18:16:21,Blue_Beetle,Ruins_of_Surmia,11590
1543774827,2018-12-02 18:20:27,Blue_Beetle,Ruins_of_Surmia,11592
1543775060,2018-12-02 18:24:20,Blue_Beetle,Ruins_of_Surmia,11592
1543775300,2018-12-02 18:28:20,Blue_Beetle,Ruins_of_Surmia,11595
1543775540,2018-12-02 18:32:20,Blue_Beetle,Ruins_of_Surmia,11595
1543775782,2018-12-02 18:36:22,Blue_Beetle,Ruins_of_Surmia,11595
1543776028,2018-12-02 18:40:28,Blue_Beetle,Ruins_of_Surmia,11595
1543776260,2018-12-02 18:44:20,Blue_Beetle,Ruins_of_Surmia,11595
1543776500,2018-12-02 18:48:20,Blue_Beetle,Ruins_of_Surmia,11595
1543776740,2018-12-02 18:52:20,Blue_Beetle,Ruins_of_Surmia,11595
1543776982,2018-12-02 18:56:22,Blue_Beetle,Ruins_of_Surmia,11595
1543777231,2018-12-02 19:00:32,Blue_Beetle,Ruins_of_Surmia,11595
1543777461,2018-12-02 19:04:21,Blue_Beetle,Ruins_of_Surmia,11598
1543777700,2018-12-02 19:08:20,Blue_Beetle,Ruins_of_Surmia,11598
1543777940,2018-12-02 19:12:20,Blue_Beetle,Ruins_of_Surmia,11600
1543778182,2018-12-02 19:16:22,Blue_Beetle,Ruins_of_Surmia,11603
1543778429,2018-12-02 19:20:29,Blue_Beetle,Ruins_of_Surmia,11605
1543778660,2018-12-02 19:24:20,Blue_Beetle,Ruins_of_Surmia,11605
1543778900,2018-12-02 19:28:20,Blue_Beetle,Ruins_of_Surmia,11605
1543779140,2018-12-02 19:32:20,Blue_Beetle,Ruins_of_Surmia,11605
1543779382,2018-12-02 19:36:22,Blue_Beetle,Ruins_of_Surmia,11608
1543779627,2018-12-02 19:40:27,Blue_Beetle,Ruins_of_Surmia,11610
1543779860,2018-12-02 19:44:20,Blue_Beetle,Ruins_of_Surmia,11610
1543780100,2018-12-02 19:48:20,Blue_Beetle,Ruins_of_Surmia,11610
1543780340,2018-12-02 19:52:20,Blue_Beetle,Ruins_of_Surmia,11610
1543780580,2018-12-02 19:56:20,Blue_Beetle,Ruins_of_Surmia,11610
1543780828,2018-12-02 20:00:28,Blue_Beetle,Ruins_of_Surmia,11610
1543781060,2018-12-02 20:04:20,Blue_Beetle,Ruins_of_Surmia,11610
1543781300,2018-12-02 20:08:20,Blue_Beetle,Ruins_of_Surmia,11614
1543781540,2018-12-02 20:12:20,Blue_Beetle,Ruins_of_Surmia,11614
1543781784,2018-12-02 20:16:24,Blue_Beetle,Ruins_of_Surmia,11614
1543782028,2018-12-02 20:20:28,Blue_Beetle,Ruins_of_Surmia,11614
1543782260,2018-12-02 20:24:20,Blue_Beetle,Ruins_of_Surmia,11614
1543782501,2018-12-02 20:28:21,Blue_Beetle,Ruins_of_Surmia,11614
1543782741,2018-12-02 20:32:21,Blue_Beetle,Ruins_of_Surmia,11614
1543782984,2018-12-02 20:36:24,Blue_Beetle,Ruins_of_Surmia,11616
1543783230,2018-12-02 20:40:30,Blue_Beetle,Ruins_of_Surmia,11617
1543783460,2018-12-02 20:44:20,Blue_Beetle,Ruins_of_Surmia,11617
1543783701,2018-12-02 20:48:21,Blue_Beetle,Ruins_of_Surmia,11618
1543783940,2018-12-02 20:52:20,Blue_Beetle,Ruins_of_Surmia,11618
1543784183,2018-12-02 20:56:23,Blue_Beetle,Ruins_of_Surmia,11618
1543784429,2018-12-02 21:00:29,Blue_Beetle,Ruins_of_Surmia,11618
1543784660,2018-12-02 21:04:20,Blue_Beetle,Ruins_of_Surmia,11621
1543784900,2018-12-02 21:08:20,Blue_Beetle,Ruins_of_Surmia,11621
1543785140,2018-12-02 21:12:20,Blue_Beetle,Ruins_of_Surmia,11621
1543785383,2018-12-02 21:16:23,Blue_Beetle,Ruins_of_Surmia,11621
1543785627,2018-12-02 21:20:27,Blue_Beetle,Ruins_of_Surmia,11623
1543785861,2018-12-02 21:24:21,Blue_Beetle,Ruins_of_Surmia,11627
1543786100,2018-12-02 21:28:20,Blue_Beetle,Ruins_of_Surmia,11627
1543786340,2018-12-02 21:32:20,Blue_Beetle,Ruins_of_Surmia,11630
1543786583,2018-12-02 21:36:23,Blue_Beetle,Ruins_of_Surmia,11632
1543786829,2018-12-02 21:40:29,Blue_Beetle,Ruins_of_Surmia,11632
1543787060,2018-12-02 21:44:20,Blue_Beetle,Ruins_of_Surmia,11634
1543787301,2018-12-02 21:48:21,Blue_Beetle,Ruins_of_Surmia,11634
