1543762825,2018-12-02 15:00:25,Homer,Yak's_Bend,13383
1543763057,2018-12-02 15:04:17,Homer,Yak's_Bend,13384
1543763297,2018-12-02 15:08:17,Homer,Yak's_Bend,13384
1543763538,2018-12-02 15:12:18,Homer,Yak's_Bend,13384
1543763777,2018-12-02 15:16:17,Homer,Yak's_Bend,13384
1543764024,2018-12-02 15:20:24,Homer,Yak's_Bend,13384
1543764258,2018-12-02 15:24:18,Homer,Yak's_Bend,13384
1543764497,2018-12-02 15:28:17,Homer,Yak's_Bend,13384
1543764738,2018-12-02 15:32:18,Homer,Yak's_Bend,13384
1543764978,2018-12-02 15:36:18,Homer,Yak's_Bend,13386
1543765222,2018-12-02 15:40:22,Homer,Yak's_Bend,13388
1543765457,2018-12-02 15:44:17,Homer,Yak's_Bend,13389
1543765698,2018-12-02 15:48:18,Homer,Yak's_Bend,13389
1543765938,2018-12-02 15:52:18,Homer,Yak's_Bend,13389
1543766177,2018-12-02 15:56:17,Homer,Yak's_Bend,13389
1543766428,2018-12-02 16:00:28,Homer,Yak's_Bend,13391
1543766659,2018-12-02 16:04:19,Homer,Yak's_Bend,13394
1543766898,2018-12-02 16:08:18,Homer,Yak's_Bend,13397
1543767139,2018-12-02 16:12:19,Homer,Yak's_Bend,13397
1543767379,2018-12-02 16:16:19,Homer,Yak's_Bend,13400
1543767625,2018-12-02 16:20:26,Homer,Yak's_Bend,13400
1543767859,2018-12-02 16:24:19,Homer,Yak's_Bend,13400
1543768098,2018-12-02 16:28:18,Homer,Yak's_Bend,13400
1543768340,2018-12-02 16:32:20,Homer,Yak's_Bend,13401
1543768579,2018-12-02 16:36:19,Homer,Yak's_Bend,13401
1543768826,2018-12-02 16:40:26,Homer,Yak's_Bend,13401
1543769059,2018-12-02 16:44:19,Homer,Yak's_Bend,13405
1543769300,2018-12-02 16:48:20,Homer,Yak's_Bend,13405
1543769539,2018-12-02 16:52:19,Homer,Yak's_Bend,13408
1543769779,2018-12-02 16:56:19,Homer,Yak's_Bend,13408
1543770024,2018-12-02 17:00:24,Homer,Yak's_Bend,13411
1543770258,2018-12-02 17:04:19,Homer,Yak's_Bend,13411
1543770499,2018-12-02 17:08:19,Homer,Yak's_Bend,13415
1543770739,2018-12-02 17:12:19,Homer,Yak's_Bend,13419
1543770979,2018-12-02 17:16:19,Homer,Yak's_Bend,13419
1543771224,2018-12-02 17:20:24,Homer,Yak's_Bend,13422
1543771459,2018-12-02 17:24:19,Homer,Yak's_Bend,13422
1543771698,2018-12-02 17:28:18,Homer,Yak's_Bend,13422
1543771940,2018-12-02 17:32:20,Homer,Yak's_Bend,13422
1543772254,2018-12-02 17:37:34,Homer,Yak's_Bend,13422
1543772426,2018-12-02 17:40:26,Homer,Yak's_Bend,13422
