1543748423,2018-12-02 11:00:23,Bob_the_Dog,Yak's_Bend,24375
1543748657,2018-12-02 11:04:17,Bob_the_Dog,Yak's_Bend,24375
1543748897,2018-12-02 11:08:17,Bob_the_Dog,Yak's_Bend,24376
1543749136,2018-12-02 11:12:16,Bob_the_Dog,Yak's_Bend,24380
1543749376,2018-12-02 11:16:16,Bob_the_Dog,Yak's_Bend,24380
1543749622,2018-12-02 11:20:22,Bob_the_Dog,Yak's_Bend,24382
1543749857,2018-12-02 11:24:17,Bob_the_Dog,Yak's_Bend,24384
1543750096,2018-12-02 11:28:16,Bob_the_Dog,Yak's_Bend,24385
1543750337,2018-12-02 11:32:17,Bob_the_Dog,Yak's_Bend,24385
1543750577,2018-12-02 11:36:17,Bob_the_Dog,Yak's_Bend,24388
1543750821,2018-12-02 11:40:22,Bob_the_Dog,Yak's_Bend,24388
1543751057,2018-12-02 11:44:17,Bob_the_Dog,Yak's_Bend,24388
1543751297,2018-12-02 11:48:17,Bob_the_Dog,Yak's_Bend,24388
1543751537,2018-12-02 11:52:17,Bob_the_Dog,Yak's_Bend,24388
1543751777,2018-12-02 11:56:17,Bob_the_Dog,Yak's_Bend,24390
1543752027,2018-12-02 12:00:28,Bob_the_Dog,Yak's_Bend,24394
1543752257,2018-12-02 12:04:17,Bob_the_Dog,Yak's_Bend,24394
1543752498,2018-12-02 12:08:18,Bob_the_Dog,Yak's_Bend,24394
1543752738,2018-12-02 12:12:18,Bob_the_Dog,Yak's_Bend,24396
1543752978,2018-12-02 12:16:18,Bob_the_Dog,Yak's_Bend,24400
1543753224,2018-12-02 12:20:24,Bob_the_Dog,Yak's_Bend,24400
1543753457,2018-12-02 12:24:17,Bob_the_Dog,Yak's_Bend,24400
1543753697,2018-12-02 12:28:17,Bob_the_Dog,Yak's_Bend,24400
1543753937,2018-12-02 12:32:17,Bob_the_Dog,Yak's_Bend,24402
1543754178,2018-12-02 12:36:18,Bob_the_Dog,Yak's_Bend,24402
1543754423,2018-12-02 12:40:23,Bob_the_Dog,Yak's_Bend,24402
1543754658,2018-12-02 12:44:18,Bob_the_Dog,Yak's_Bend,24405
1543754897,2018-12-02 12:48:17,Bob_the_Dog,Yak's_Bend,24409
1543755137,2018-12-02 12:52:17,Bob_the_Dog,Yak's_Bend,24409
1543755377,2018-12-02 12:56:17,Bob_the_Dog,Yak's_Bend,24410
1543755625,2018-12-02 13:00:25,Bob_the_Dog,Yak's_Bend,24412
1543755858,2018-12-02 13:04:18,Bob_the_Dog,Yak's_Bend,24416
1543756098,2018-12-02 13:08:18,Bob_the_Dog,Yak's_Bend,24417
1543756338,2018-12-02 13:12:18,Bob_the_Dog,Yak's_Bend,24417
1543756579,2018-12-02 13:16:19,Bob_the_Dog,Yak's_Bend,24417
1543756825,2018-12-02 13:20:25,Bob_the_Dog,Yak's_Bend,24417
1543757058,2018-12-02 13:24:18,Bob_the_Dog,Yak's_Bend,24421
1543757298,2018-12-02 13:28:18,Bob_the_Dog,Yak's_Bend,24421
1543757538,2018-12-02 13:32:18,Bob_the_Dog,Yak's_Bend,24424
1543757778,2018-12-02 13:36:18,Bob_the_Dog,Yak's_Bend,24424
1543758022,2018-12-02 13:40:22,Bob_the_Dog,Yak's_Bend,24424
1543758258,2018-12-02 13:44:18,Bob_the_Dog,Yak's_Bend,24424
1543758498,2018-12-02 13:48:18,Bob_the_Dog,Yak's_Bend,24424
1543758738,2018-12-02 13:52:18,Bob_the_Dog,Yak's_Bend,24424
1543758978,2018-12-02 13:56:18,Bob_the_Dog,Yak's_Bend,24424
1543759224,2018-12-02 14:00:24,Bob_the_Dog,Yak's_Bend,24427
1543759457,2018-12-02 14:04:17,Bob_the_Dog,Yak's_Bend,24429
1543759697,2018-12-02 14:08:17,Bob_the_Dog,Yak's_Bend,24429
1543759938,2018-12-02 14:12:18,Bob_the_Dog,Yak's_Bend,24431
1543760177,2018-12-02 14:16:17,Bob_the_Dog,Yak's_Bend,24431
1543760423,2018-12-02 14:20:23,Bob_the_Dog,Yak's_Bend,24431
1543760658,2018-12-02 14:24:18,Bob_the_Dog,Yak's_Bend,24431
1543760897,2018-12-02 14:28:17,Bob_the_Dog,Yak's_Bend,24433
1543761138,2018-12-02 14:32:18,Bob_the_Dog,Yak's_Bend,24433
1543761377,2018-12-02 14:36:17,Bob_the_Dog,Yak's_Bend,24434
1543761624,2018-12-02 14:40:24,Bob_the_Dog,Yak's_Bend,24434
1543761857,2018-12-02 14:44:17,Bob_the_Dog,Yak's_Bend,24435
1543762098,2018-12-02 14:48:18,Bob_the_Dog,Yak's_Bend,24438
1543762337,2018-12-02 14:52:17,Bob_the_Dog,Yak's_Bend,24438
1543762578,2018-12-02 14:56:18,Bob_the_Dog,Yak's_Bend,24438
1543762825,2018-12-02 15:00:25,Bob_the_Dog,Yak's_Bend,24438
1543763057,2018-12-02 15:04:17,Bob_the_Dog,Yak's_Bend,24442
1543763297,2018-12-02 15:08:17,Bob_the_Dog,Yak's_Bend,24442
1543763538,2018-12-02 15:12:18,Bob_the_Dog,Yak's_Bend,24442
1543763777,2018-12-02 15:16:17,Bob_the_Dog,Yak's_Bend,24442
1543764024,2018-12-02 15:20:24,Bob_the_Dog,Yak's_Bend,24442
1543764257,2018-12-02 15:24:18,Bob_the_Dog,Yak's_Bend,24443
1543764497,2018-12-02 15:28:17,Bob_the_Dog,Yak's_Bend,24445
1543764738,2018-12-02 15:32:18,Bob_the_Dog,Yak's_Bend,24445
1543764977,2018-12-02 15:36:17,Bob_the_Dog,Yak's_Bend,24446
1543765221,2018-12-02 15:40:21,Bob_the_Dog,Yak's_Bend,24447
1543765457,2018-12-02 15:44:17,Bob_the_Dog,Yak's_Bend,24447
