1543734014,2018-12-02 07:00:14,biot.4721,Gandara,16152
1543734249,2018-12-02 07:04:09,biot.4721,Gandara,16152
1543734490,2018-12-02 07:08:10,biot.4721,Gandara,16152
1543734730,2018-12-02 07:12:10,biot.4721,Gandara,16152
1543734969,2018-12-02 07:16:09,biot.4721,Gandara,16152
1543735212,2018-12-02 07:20:12,biot.4721,Gandara,16152
1543735449,2018-12-02 07:24:09,biot.4721,Gandara,16152
1543735689,2018-12-02 07:28:09,biot.4721,Gandara,16152
1543735929,2018-12-02 07:32:09,biot.4721,Gandara,16152
1543736169,2018-12-02 07:36:09,biot.4721,Gandara,16152
