1543773638,2018-12-02 18:00:38,The_Joker,Blackgate,9782
1543773860,2018-12-02 18:04:20,The_Joker,Blackgate,9785
1543774100,2018-12-02 18:08:20,The_Joker,Blackgate,9785
1543774340,2018-12-02 18:12:20,The_Joker,Blackgate,9788
1543774581,2018-12-02 18:16:22,The_Joker,Blackgate,9788
1543774828,2018-12-02 18:20:28,The_Joker,Blackgate,9790
1543775061,2018-12-02 18:24:21,The_Joker,Blackgate,9794
1543775300,2018-12-02 18:28:20,The_Joker,Blackgate,9794
1543775541,2018-12-02 18:32:21,The_Joker,Blackgate,9794
1543775782,2018-12-02 18:36:22,The_Joker,Blackgate,9796
1543776029,2018-12-02 18:40:29,The_Joker,Blackgate,9797
1543776260,2018-12-02 18:44:20,The_Joker,Blackgate,9797
1543776500,2018-12-02 18:48:20,The_Joker,Blackgate,9797
1543776740,2018-12-02 18:52:20,The_Joker,Blackgate,9797
1543776982,2018-12-02 18:56:22,The_Joker,Blackgate,9798
1543777232,2018-12-02 19:00:32,The_Joker,Blackgate,9798
1543777461,2018-12-02 19:04:21,The_Joker,Blackgate,9799
1543777700,2018-12-02 19:08:20,The_Joker,Blackgate,9803
1543777940,2018-12-02 19:12:20,The_Joker,Blackgate,9803
1543778183,2018-12-02 19:16:23,The_Joker,Blackgate,9803
1543778429,2018-12-02 19:20:29,The_Joker,Blackgate,9804
1543778660,2018-12-02 19:24:20,The_Joker,Blackgate,9806
1543778900,2018-12-02 19:28:20,The_Joker,Blackgate,9806
1543779141,2018-12-02 19:32:21,The_Joker,Blackgate,9808
1543779382,2018-12-02 19:36:22,The_Joker,Blackgate,9810
1543779628,2018-12-02 19:40:28,The_Joker,Blackgate,9810
1543779860,2018-12-02 19:44:20,The_Joker,Blackgate,9811
1543780100,2018-12-02 19:48:20,The_Joker,Blackgate,9811
1543780340,2018-12-02 19:52:20,The_Joker,Blackgate,9811
1543780581,2018-12-02 19:56:21,The_Joker,Blackgate,9811
