1543752028,2018-12-02 12:00:28,Starman,Blackgate,9881
1543752257,2018-12-02 12:04:17,Starman,Blackgate,9883
1543752498,2018-12-02 12:08:18,Starman,Blackgate,9884
1543752738,2018-12-02 12:12:18,Starman,Blackgate,9886
1543752978,2018-12-02 12:16:18,Starman,Blackgate,9886
1543753224,2018-12-02 12:20:24,Starman,Blackgate,9890
1543753458,2018-12-02 12:24:18,Starman,Blackgate,9890
1543753698,2018-12-02 12:28:18,Starman,Blackgate,9890
1543753938,2018-12-02 12:32:18,Starman,Blackgate,9890
1543754178,2018-12-02 12:36:18,Starman,Blackgate,9890
1543754424,2018-12-02 12:40:24,Starman,Blackgate,9890
1543754658,2018-12-02 12:44:18,Starman,Blackgate,9890
1543754898,2018-12-02 12:48:18,Starman,Blackgate,9891
1543755137,2018-12-02 12:52:17,Starman,Blackgate,9891
1543755378,2018-12-02 12:56:18,Starman,Blackgate,9891
1543755626,2018-12-02 13:00:26,Starman,Blackgate,9891
1543755859,2018-12-02 13:04:19,Starman,Blackgate,9891
1543756098,2018-12-02 13:08:18,Starman,Blackgate,9894
1543756339,2018-12-02 13:12:19,Starman,Blackgate,9894
1543756579,2018-12-02 13:16:19,Starman,Blackgate,9897
1543756825,2018-12-02 13:20:25,Starman,Blackgate,9897
1543757058,2018-12-02 13:24:18,Starman,Blackgate,9897
1543757298,2018-12-02 13:28:18,Starman,Blackgate,9900
1543757538,2018-12-02 13:32:18,Starman,Blackgate,9900
1543757778,2018-12-02 13:36:18,Starman,Blackgate,9900
