1543762826,2018-12-02 15:00:26,Khan,Yak's_Bend,13630
1543763058,2018-12-02 15:04:18,Khan,Yak's_Bend,13633
1543763297,2018-12-02 15:08:17,Khan,Yak's_Bend,13633
1543763538,2018-12-02 15:12:18,Khan,Yak's_Bend,13634
1543763778,2018-12-02 15:16:18,Khan,Yak's_Bend,13634
1543764025,2018-12-02 15:20:25,Khan,Yak's_Bend,13634
1543764258,2018-12-02 15:24:18,Khan,Yak's_Bend,13634
1543764498,2018-12-02 15:28:18,Khan,Yak's_Bend,13634
1543764738,2018-12-02 15:32:18,Khan,Yak's_Bend,13637
1543764978,2018-12-02 15:36:18,Khan,Yak's_Bend,13640
1543765222,2018-12-02 15:40:22,Khan,Yak's_Bend,13640
1543765458,2018-12-02 15:44:18,Khan,Yak's_Bend,13644
1543765698,2018-12-02 15:48:18,Khan,Yak's_Bend,13645
1543765938,2018-12-02 15:52:18,Khan,Yak's_Bend,13647
1543766178,2018-12-02 15:56:18,Khan,Yak's_Bend,13647
1543766428,2018-12-02 16:00:28,Khan,Yak's_Bend,13647
1543766659,2018-12-02 16:04:19,Khan,Yak's_Bend,13647
1543766899,2018-12-02 16:08:19,Khan,Yak's_Bend,13651
1543767139,2018-12-02 16:12:19,Khan,Yak's_Bend,13654
1543767379,2018-12-02 16:16:19,Khan,Yak's_Bend,13654
1543767626,2018-12-02 16:20:26,Khan,Yak's_Bend,13654
1543767859,2018-12-02 16:24:19,Khan,Yak's_Bend,13654
1543768099,2018-12-02 16:28:19,Khan,Yak's_Bend,13654
1543768340,2018-12-02 16:32:20,Khan,Yak's_Bend,13654
1543768579,2018-12-02 16:36:19,Khan,Yak's_Bend,13657
1543768826,2018-12-02 16:40:26,Khan,Yak's_Bend,13657
1543769059,2018-12-02 16:44:19,Khan,Yak's_Bend,13657
1543769300,2018-12-02 16:48:20,Khan,Yak's_Bend,13657
1543769539,2018-12-02 16:52:19,Khan,Yak's_Bend,13657
1543769779,2018-12-02 16:56:19,Khan,Yak's_Bend,13657
1543770025,2018-12-02 17:00:25,Khan,Yak's_Bend,13657
1543770259,2018-12-02 17:04:19,Khan,Yak's_Bend,13657
1543770499,2018-12-02 17:08:19,Khan,Yak's_Bend,13657
1543770739,2018-12-02 17:12:19,Khan,Yak's_Bend,13660
