1543780825,2018-12-02 20:00:25,Batman,Tarnished_Coast,7919
1543781058,2018-12-02 20:04:18,Batman,Tarnished_Coast,7920
1543781298,2018-12-02 20:08:18,Batman,Tarnished_Coast,7921
1543781538,2018-12-02 20:12:18,Batman,Tarnished_Coast,7921
1543781782,2018-12-02 20:16:22,Batman,Tarnished_Coast,7924
1543782025,2018-12-02 20:20:25,Batman,Tarnished_Coast,7924
1543782258,2018-12-02 20:24:18,Batman,Tarnished_Coast,7928
1543782499,2018-12-02 20:28:19,Batman,Tarnished_Coast,7928
1543782739,2018-12-02 20:32:19,Batman,Tarnished_Coast,7930
1543782982,2018-12-02 20:36:22,Batman,Tarnished_Coast,7933
1543783226,2018-12-02 20:40:26,Batman,Tarnished_Coast,7935
1543783458,2018-12-02 20:44:18,Batman,Tarnished_Coast,7937
1543783699,2018-12-02 20:48:19,Batman,Tarnished_Coast,7937
1543783938,2018-12-02 20:52:18,Batman,Tarnished_Coast,7937
1543784181,2018-12-02 20:56:21,Batman,Tarnished_Coast,7940
1543784426,2018-12-02 21:00:26,Batman,Tarnished_Coast,7943
1543784658,2018-12-02 21:04:18,Batman,Tarnished_Coast,7943
1543784898,2018-12-02 21:08:18,Batman,Tarnished_Coast,7945
1543785138,2018-12-02 21:12:18,Batman,Tarnished_Coast,7945
1543785381,2018-12-02 21:16:21,Batman,Tarnished_Coast,7948
1543785623,2018-12-02 21:20:23,Batman,Tarnished_Coast,7950
1543785859,2018-12-02 21:24:19,Batman,Tarnished_Coast,7950
1543786098,2018-12-02 21:28:18,Batman,Tarnished_Coast,7952
1543786338,2018-12-02 21:32:18,Batman,Tarnished_Coast,7954
1543786580,2018-12-02 21:36:20,Batman,Tarnished_Coast,7955
1543786825,2018-12-02 21:40:25,Batman,Tarnished_Coast,7956
1543787059,2018-12-02 21:44:19,Batman,Tarnished_Coast,7956
1543787299,2018-12-02 21:48:19,Batman,Tarnished_Coast,7960
1543787538,2018-12-02 21:52:18,Batman,Tarnished_Coast,7960
1543787783,2018-12-02 21:56:23,Batman,Tarnished_Coast,7962
1543788023,2018-12-02 22:00:23,Batman,Tarnished_Coast,7964
